/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060218,[s],618150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060106,[s],599795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059911,[s],278311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059785,[s],671070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059751,[s],614867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058994,[s],715980,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058864,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060351,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060154,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059966,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059897,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059801,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059050,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058922,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060537,[s],72507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060210,[s],186855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060042,[s],51141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059413,[s],54984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059897,[s],69709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059106,[s],110827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058995,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060585,[s],91375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060351,[s],8892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060220,[s],24907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060158,[s],30232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060761,[s],52796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059256,[s],21554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059238,[s],27363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060269,[s],10712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060640,[s],5281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060357,[s],16472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059470,[s],19430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060808,[s],10462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059536,[s],15326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059332,[s],15335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059615,[s],4048
Initialization
/threads{locality#0/total}/idle-rate,13,0.059892,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059981,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061098,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061264,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.061331,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060052,[s],84773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061199,[s],110444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060172,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060240,[s],86717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060085,[s],5.38168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061416,[s],1.31113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061342,[s],1.29054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061508,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061405,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061344,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061611,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060451,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061619,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.061520,[s],78954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061617,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061679,[s],17964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061824,[s],35721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061376,[s],36544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060553,[s],60190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061291,[s],77824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060716,[s],43549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060484,[s],19652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061471,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061613,[s],22425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061320,[s],22112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060647,[s],12293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061335,[s],27015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061946,[s],20484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061564,[s],7463
Done
/threads{locality#0/total}/idle-rate,14,0.062568,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062605,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061975,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061190,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062129,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061984,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061200,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062054,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,14,0.061251,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062257,[s],86975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062262,[s],82585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062299,[s],45763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062136,[s],65877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062622,[s],350804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062631,[s],52675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062103,[s],39969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062370,[s],4.63368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062374,[s],714532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062377,[s],258848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062684,[s],815617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061339,[s],694754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062691,[s],751398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062133,[s],550021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062708,[s],898301,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061354,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062235,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062238,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062717,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062746,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062269,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062273,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062277,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062762,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062284,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062760,[s],38123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062291,[s],53931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062205,[s],102836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062770,[s],88756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062302,[s],136234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061429,[s],150986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062241,[s],22431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062555,[s],53960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062927,[s],13186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062701,[s],27996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062820,[s],5260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062276,[s],39717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062421,[s],7424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061622,[s],17149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061745,[s],17971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062654,[s],6536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063035,[s],16310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062871,[s],2789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062382,[s],18790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062423,[s],4732
     396         56.8728
   N=396, steps=1
     Blaze       = 1        (0.00275731)
/threads{locality#0/total}/idle-rate,15,0.064485,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063888,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064752,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065060,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064500,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064504,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063906,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064771,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,15,0.064775,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064520,[s],56198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064782,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063740,[s],29363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064789,[s],45471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063932,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064796,[s],52612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065112,[s],35914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063943,[s],1.63349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064807,[s],2.67002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063950,[s],1.32278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064814,[s],2.8775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064559,[s],2.28672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063960,[s],2.45693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065137,[s],2.38131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064569,[s],2.86448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063786,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064576,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064580,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065146,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065158,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065162,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065156,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063811,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.065164,[s],100702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063818,[s],123073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064006,[s],58420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065173,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065177,[s],77842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065190,[s],136496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063835,[s],100818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063839,[s],140159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063110,[s],37958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063802,[s],95288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063965,[s],17932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063717,[s],38702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064296,[s],11084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062948,[s],61192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063278,[s],14607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064437,[s],23346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064405,[s],26155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064485,[s],9864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064598,[s],20705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064290,[s],6298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063455,[s],22250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064533,[s],8402
