Initialization
/threads{locality#0/total}/idle-rate,11,0.054017,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053963,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052768,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054053,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054164,[s],102627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054013,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053642,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053660,[s],126599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053388,[s],116627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054151,[s],106520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054131,[s],6.69319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053679,[s],1.41942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053774,[s],1.51906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053502,[s],1.46941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053278,[s],7974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053030,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054363,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054223,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053760,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053870,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053093,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054424,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054317,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054283,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053915,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053925,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053325,[s],116636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053781,[s],78101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053635,[s],84853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054395,[s],92243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054589,[s],92436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054477,[s],78240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054516,[s],80828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054294,[s],103844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053980,[s],67048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053908,[s],12416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053580,[s],10297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054170,[s],15416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054871,[s],17578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054333,[s],8735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054625,[s],12995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054309,[s],15716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053760,[s],9687
Done
/threads{locality#0/total}/idle-rate,12,0.055531,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055109,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055123,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054851,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055481,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054288,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055580,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054826,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054349,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,12,0.055618,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055693,[s],62484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055544,[s],158913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055173,[s],101157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055189,[s],70610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054916,[s],91371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055418,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054465,[s],112829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055678,[s],98408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055804,[s],5.68638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055655,[s],751014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055290,[s],390014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055305,[s],754616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054958,[s],711571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055849,[s],873023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054575,[s],721940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055726,[s],181965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055770,[s],757287,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055692,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055143,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055030,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055262,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055910,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055797,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055834,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054983,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054713,[s],-3556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055639,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056027,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055911,[s],75471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055948,[s],119111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056033,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056041,[s],51496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056226,[s],242022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055332,[s],85463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056216,[s],45275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054906,[s],50707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056190,[s],39720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055309,[s],40308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056459,[s],44939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056006,[s],50278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055439,[s],59550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055880,[s],37090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055348,[s],8614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055549,[s],6381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055247,[s],5872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055083,[s],8692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055997,[s],6564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055774,[s],12719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056458,[s],9254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055714,[s],8096
Initialization
/threads{locality#0/total}/idle-rate,13,0.056974,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057136,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056356,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057016,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057096,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,13,0.056678,[s],91462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055868,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055911,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056210,[s],20147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056521,[s],14121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057209,[s],1.33746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057241,[s],1.58854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056736,[s],1.21187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057248,[s],1.52316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057252,[s],1.58432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056062,[s],26053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056578,[s],1.60868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056836,[s],1.51711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057345,[s],1.64254e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056219,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057274,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056336,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057415,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057425,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056352,[s],-8017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056969,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056394,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057406,[s],92853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057440,[s],99114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057037,[s],86089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057439,[s],78096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057144,[s],108692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056590,[s],94470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057494,[s],113319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057207,[s],78929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057064,[s],15128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056758,[s],14173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057092,[s],11500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057683,[s],15790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057002,[s],17501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056475,[s],19823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057716,[s],13019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057639,[s],12789
Done
/threads{locality#0/total}/idle-rate,14,0.057082,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058328,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057930,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057093,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057666,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057680,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057957,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057370,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057967,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,14,0.057409,[s],56777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057740,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058003,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058515,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058526,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058395,[s],163549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057450,[s],129112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057455,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058407,[s],44207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058055,[s],7.24129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058554,[s],1.02824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057793,[s],981776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058563,[s],1.07753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057234,[s],973036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057485,[s],988499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058068,[s],411592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058580,[s],1.03599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058584,[s],1.04438e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057823,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058084,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058087,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058600,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058097,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058609,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057847,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058616,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058112,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.058117,[s],116057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057294,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058633,[s],150648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058639,[s],189357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058148,[s],92208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057882,[s],134870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058512,[s],53022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058655,[s],96638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057573,[s],201696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057916,[s],50787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058417,[s],55956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058565,[s],51053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058302,[s],39391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058304,[s],49224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057499,[s],56757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057960,[s],57546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058768,[s],43147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058668,[s],7435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058208,[s],7351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058240,[s],5436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057806,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058085,[s],6917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058424,[s],7208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058493,[s],10036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058814,[s],8532
     230         17.9719
   N=230, steps=1
     Blaze       = 1        (0.00294348)
/threads{locality#0/total}/idle-rate,15,0.061052,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059723,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060295,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059978,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060561,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059985,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059988,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059992,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060945,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,15,0.060322,[s],47865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059756,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060329,[s],46563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059763,[s],63175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061102,[s],33678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059771,[s],87263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059774,[s],45883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060604,[s],24007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060029,[s],47776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059786,[s],2.18388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061021,[s],2.51041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061127,[s],2.27425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060644,[s],2.95539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059810,[s],3.03256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061149,[s],2.6412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060388,[s],2.50548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060649,[s],3.05973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060396,[s],3.00596e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060671,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061066,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061173,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061177,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061042,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061045,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061048,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060696,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059861,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.059864,[s],119576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060437,[s],84701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060699,[s],138848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060703,[s],171732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060720,[s],118066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061079,[s],112793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060457,[s],86355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060719,[s],110745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059896,[s],155875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060080,[s],111885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059938,[s],112745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058749,[s],114340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059317,[s],85029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059004,[s],105474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059612,[s],110556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060006,[s],125343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060362,[s],94587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060330,[s],18958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059948,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059399,[s],10889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059451,[s],12058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059197,[s],10880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059355,[s],9831
