/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075756,[s],4043
Initialization
/threads{locality#0/total}/idle-rate,11,0.077059,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077012,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076183,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077154,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077095,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075709,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076247,[s],88187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076089,[s],100261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076373,[s],59224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077195,[s],31154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077188,[s],48402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077236,[s],65213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076008,[s],130159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076151,[s],1.07435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076099,[s],4248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075764,[s],15292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077269,[s],14219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077234,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076663,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076426,[s],19411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076243,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076142,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075876,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077368,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076832,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076286,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076241,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075968,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077397,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077392,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076560,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076377,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077641,[s],114514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077482,[s],36590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077689,[s],111726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076560,[s],52984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076661,[s],22879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076587,[s],139663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076750,[s],45479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077731,[s],33201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077643,[s],16800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077584,[s],7465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077579,[s],65676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077683,[s],11491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076686,[s],7746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077804,[s],90889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076355,[s],10788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076261,[s],6116
Done
/threads{locality#0/total}/idle-rate,12,0.077761,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078636,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078596,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077934,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077301,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077679,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078787,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077827,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077539,[s],4650,[0.01%]
/threads{locality#0/total}/time/average,12,0.077350,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078701,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078900,[s],62796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078658,[s],90440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077994,[s],193105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077892,[s],95472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077713,[s],110363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077564,[s],150639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078895,[s],84881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078734,[s],5.57522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078101,[s],932094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078716,[s],941033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078042,[s],925618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077940,[s],611482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077762,[s],988671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077612,[s],525177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077403,[s],536138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078781,[s],915265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077999,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077822,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078763,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078052,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077875,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077723,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077512,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078943,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078954,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.078814,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078154,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078102,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077922,[s],115866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077774,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077957,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078981,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079009,[s],66892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078925,[s],131650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078251,[s],20921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078343,[s],23814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077601,[s],20162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079147,[s],91157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078191,[s],10585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078280,[s],128152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079039,[s],66248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078527,[s],21226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077860,[s],5099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078390,[s],4977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078135,[s],3830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078224,[s],60711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078437,[s],5030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077901,[s],90486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079261,[s],10890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079245,[s],4977
Initialization
/threads{locality#0/total}/idle-rate,13,0.078592,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078976,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078430,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079789,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079949,[s],87254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079934,[s],21481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079208,[s],60228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080009,[s],60536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078529,[s],66045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079305,[s],4.01181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078981,[s],1.57731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079931,[s],1.73157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078824,[s],1.58877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080163,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078832,[s],1.76075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078569,[s],652919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079976,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078850,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078884,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078889,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078670,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079084,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080027,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079396,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079213,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079263,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079036,[s],106124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078894,[s],102035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078938,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079426,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079310,[s],49054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079181,[s],41424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079005,[s],37062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078860,[s],109560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078891,[s],22935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080353,[s],180995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078970,[s],89951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079506,[s],36998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079389,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079238,[s],9081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079109,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079597,[s],64815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080432,[s],10788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079647,[s],99787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079579,[s],18425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079469,[s],8122
Done
/threads{locality#0/total}/idle-rate,14,0.080488,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079797,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081318,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080421,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080501,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079868,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080507,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081308,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080085,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,14,0.080232,[s],71234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080565,[s],256877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080140,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081327,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080287,[s],40642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081332,[s],33219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081369,[s],178864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080465,[s],37217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079874,[s],27316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080479,[s],6.26667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081376,[s],593396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080154,[s],1.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080201,[s],169772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080535,[s],1.00832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081399,[s],1.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080364,[s],695092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080223,[s],850395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080554,[s],1.03908e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080374,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080661,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079974,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080612,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080026,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081463,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080626,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080303,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.080045,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081481,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081547,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080055,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081491,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080655,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080065,[s],120451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081501,[s],102274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081505,[s],106176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080686,[s],123571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080268,[s],25253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080589,[s],38417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080885,[s],25012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081605,[s],8758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081563,[s],53485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080504,[s],93321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080735,[s],23812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080820,[s],87491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080319,[s],5714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081687,[s],8364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081662,[s],6104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080211,[s],4514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081592,[s],6307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080544,[s],63751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080699,[s],5428
     690         172.541
   N=690, steps=1
     Blaze       = 1        (0.00275934)
/threads{locality#0/total}/idle-rate,15,0.083504,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084204,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083778,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084947,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084110,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084953,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083524,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084120,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084123,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,15,0.083533,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084129,[s],138373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083539,[s],28925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084975,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084138,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084980,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084983,[s],80044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084986,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084250,[s],23241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084991,[s],2.88673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084154,[s],1.75727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084258,[s],3.75942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084926,[s],3.30438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083836,[s],3.95867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083838,[s],4.33832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084934,[s],3.47486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085011,[s],4.07193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084939,[s],4.28238e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083850,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083587,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084949,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084186,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084290,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083865,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085034,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083870,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083607,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.083610,[s],-3112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083613,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084026,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083884,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083888,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083625,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083628,[s],220686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084325,[s],145913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084043,[s],143657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084120,[s],175679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084181,[s],65386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082687,[s],81259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082957,[s],77838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083106,[s],16798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084064,[s],98923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083300,[s],134372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084336,[s],72825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083667,[s],97608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083551,[s],8523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083332,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083379,[s],10193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082911,[s],8878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082968,[s],10199
