/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070556,[s],788591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070448,[s],734425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070524,[s],340102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070084,[s],459839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069876,[s],472490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069683,[s],791826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070756,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070597,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070517,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070184,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070135,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069917,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069722,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070796,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.070822,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069986,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070293,[s],112665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070223,[s],182653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069791,[s],56381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070716,[s],31079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070867,[s],67783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070752,[s],89246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070943,[s],12820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070749,[s],8859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070412,[s],19490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070172,[s],79276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071161,[s],90159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070961,[s],87721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070868,[s],7460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070294,[s],4857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070529,[s],4103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070464,[s],5411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070249,[s],35537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070989,[s],61144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071086,[s],60153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070914,[s],2499
Initialization
/threads{locality#0/total}/idle-rate,13,0.071569,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071427,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071065,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070608,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070653,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071481,[s],80643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070732,[s],58842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071526,[s],128846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071377,[s],7.66091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071532,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070772,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071558,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071456,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071573,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071188,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070924,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071844,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071808,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071605,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071275,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071235,[s],-5414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070838,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071051,[s],20018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071726,[s],26520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072009,[s],26904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071893,[s],89399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071514,[s],98813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071559,[s],143524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071451,[s],14322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071157,[s],7651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071072,[s],10436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072102,[s],9672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072182,[s],40408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071844,[s],63995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071277,[s],71237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071479,[s],5525
Done
/threads{locality#0/total}/idle-rate,14,0.072539,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071935,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071769,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072612,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072703,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072551,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072022,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072832,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,14,0.072835,[s],65959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072924,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072661,[s],61814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072653,[s],122856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072581,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071826,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071774,[s],52479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072967,[s],48395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072811,[s],4.43684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072795,[s],801953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072664,[s],531931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072598,[s],617840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072152,[s],788654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071880,[s],120602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072970,[s],857469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073016,[s],727318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072759,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072673,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072323,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071936,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071882,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072972,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072866,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072782,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072693,[s],102470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072619,[s],52010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072007,[s],115138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071884,[s],187041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072974,[s],87239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073066,[s],23262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072882,[s],125959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072738,[s],72407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073081,[s],14493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072215,[s],81351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071893,[s],82428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072989,[s],4922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073213,[s],54929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072913,[s],6217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072766,[s],43734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072994,[s],6466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072283,[s],60108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072122,[s],61945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073135,[s],2361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072896,[s],10724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073028,[s],2800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072850,[s],30690
     690         201.623
   N=690, steps=1
     Blaze       = 1        (0.00236134)
/threads{locality#0/total}/idle-rate,15,0.075958,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075590,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075964,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075093,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076173,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075823,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075603,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075104,[s],7574,[0.01%]
/threads{locality#0/total}/time/average,15,0.075832,[s],58908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075912,[s],31025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076189,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075994,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075320,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075128,[s],111216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076208,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075936,[s],39828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076012,[s],2.13463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075335,[s],3.59649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075338,[s],3.35978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075341,[s],3.16336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075651,[s],1.62434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075346,[s],2.75074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076029,[s],3.5354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076032,[s],3.39611e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075663,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075666,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075361,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075364,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075366,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076049,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075178,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076257,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.075184,[s],128283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076061,[s],125523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076266,[s],135825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075994,[s],225661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075697,[s],54110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075392,[s],174183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075703,[s],115191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076005,[s],127576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074588,[s],16645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075126,[s],89028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074393,[s],94573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075197,[s],52049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075478,[s],67921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075285,[s],12627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074957,[s],52752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074717,[s],8421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075470,[s],63812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075748,[s],66789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075410,[s],13458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075350,[s],15448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075315,[s],6775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075565,[s],36023
