/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067241,[s],763080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066147,[s],760735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067015,[s],535385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066665,[s],743725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066375,[s],697075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066691,[s],274542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066448,[s],654284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066220,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067091,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067317,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067350,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066541,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066037,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.066314,[s],74241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067182,[s],87895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067420,[s],80105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066930,[s],88426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066366,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067236,[s],59480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066094,[s],23084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067463,[s],111794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066648,[s],25618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067387,[s],27887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067484,[s],44137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067533,[s],33711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066168,[s],24317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067693,[s],74959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067355,[s],41432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067352,[s],16876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067742,[s],18301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066681,[s],21781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067214,[s],19546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066270,[s],15420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067454,[s],31207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067451,[s],28190
Initialization
/threads{locality#0/total}/idle-rate,13,0.067970,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067677,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067308,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067909,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067979,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,13,0.068033,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068046,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067682,[s],45469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067225,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068329,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067743,[s],7.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067685,[s],1.00829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067457,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067277,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067001,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068375,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068146,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068136,[s],3161,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067687,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068185,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067835,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067290,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068391,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068394,[s],72906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068250,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068207,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067716,[s],75870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068323,[s],36131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068483,[s],53738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067764,[s],40681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068295,[s],35521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068743,[s],91035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068320,[s],48502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067595,[s],28006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067280,[s],20816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067915,[s],25787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068483,[s],23021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068153,[s],22231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068542,[s],37726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067804,[s],31472
Done
/threads{locality#0/total}/idle-rate,14,0.069160,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068553,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067999,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068845,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069102,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068006,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069152,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069163,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,14,0.069207,[s],57830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068395,[s],60511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069278,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068921,[s],26625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068924,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068133,[s],40419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069235,[s],56196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068642,[s],138412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068144,[s],4.94329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068685,[s],629423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068465,[s],798082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068988,[s],882615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068992,[s],799937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068996,[s],782751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069303,[s],832652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068209,[s],433748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068487,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068216,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068494,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069322,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068501,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068731,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069028,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069032,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069035,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069039,[s],204805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068248,[s],113626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068526,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069400,[s],63584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068758,[s],68717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069359,[s],105434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069362,[s],58983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069092,[s],33106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068442,[s],27903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069428,[s],21296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068664,[s],40353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069528,[s],28886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068818,[s],25654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069166,[s],67562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069136,[s],17344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068484,[s],18196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068630,[s],14815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068417,[s],29391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069599,[s],18801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069548,[s],17323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068973,[s],31820
     600         142.376
   N=600, steps=1
     Blaze       = 1        (0.00252851)
/threads{locality#0/total}/idle-rate,15,0.072127,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072356,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071265,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072363,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072143,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072100,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071278,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072111,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,15,0.071293,[s],48857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071024,[s],136982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072396,[s],38206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072175,[s],34602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071536,[s],38959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072182,[s],36359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072187,[s],26855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071319,[s],50858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071323,[s],1.9894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072150,[s],1.5043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071556,[s],3.29616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071334,[s],3.10051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071564,[s],2.6869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072437,[s],3.14861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072215,[s],3.37163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071574,[s],2.85495e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072223,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072450,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072183,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071088,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072461,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072193,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071373,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072200,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.071608,[s],117029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071610,[s],85994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072258,[s],138558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072262,[s],101429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071120,[s],133736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071398,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072225,[s],125581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071130,[s],113267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071094,[s],77815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071674,[s],30784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071389,[s],30461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070796,[s],49439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071439,[s],32284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070576,[s],31599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071548,[s],83464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070542,[s],26660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070803,[s],19974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070470,[s],21592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071691,[s],33941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071570,[s],21008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071521,[s],20741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071912,[s],36543
