/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062656,[s],522955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062793,[s],509603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062673,[s],644076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062595,[s],562774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062244,[s],626344,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062047,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061961,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062844,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062867,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062764,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062635,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062319,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062127,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.062001,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062913,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062906,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062820,[s],39808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062704,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062358,[s],128820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062164,[s],112024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062027,[s],87602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063057,[s],80166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063012,[s],40772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062868,[s],41440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062795,[s],41705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062609,[s],16423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062235,[s],31113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062130,[s],38285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063101,[s],34712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063078,[s],27168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062953,[s],27566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062375,[s],29355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062429,[s],6545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062227,[s],21998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062181,[s],29025
Initialization
/threads{locality#0/total}/idle-rate,13,0.063456,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063039,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063110,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,13,0.062847,[s],71034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062682,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063545,[s],92521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063317,[s],70514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062919,[s],34051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062706,[s],6.62606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063472,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063194,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062999,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062790,[s],2632,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063681,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063707,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063515,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063047,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062838,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063742,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063790,[s],-4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064029,[s],88348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063742,[s],86330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063351,[s],52512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063240,[s],49493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063153,[s],23030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063245,[s],45713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063957,[s],59585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063863,[s],37682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063377,[s],37069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063557,[s],32402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063299,[s],32390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063354,[s],8965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064122,[s],26299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064028,[s],36510
Done
/threads{locality#0/total}/idle-rate,14,0.064235,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064032,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064755,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063925,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064817,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064049,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064774,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064288,[s],5051,[0.01%]
/threads{locality#0/total}/time/average,14,0.064784,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064857,[s],84437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064336,[s],51535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064829,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064850,[s],65126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064157,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064903,[s],49465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064861,[s],110605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064361,[s],4.62558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064008,[s],732105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064173,[s],823880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064919,[s],711875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064017,[s],581346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064377,[s],448701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064866,[s],714010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064026,[s],693988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064386,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064389,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064392,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064881,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064901,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064400,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064952,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064955,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.064410,[s],82160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064962,[s],97254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064059,[s],96366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064224,[s],92726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064909,[s],144776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064912,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064915,[s],58513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064935,[s],91248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064955,[s],36534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064418,[s],11175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064969,[s],38057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064551,[s],53116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065026,[s],72292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064951,[s],36584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065086,[s],42064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064844,[s],28422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064904,[s],5559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064314,[s],24523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064234,[s],32093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064596,[s],33855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065043,[s],27434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065064,[s],31446
     690         218.178
   N=690, steps=1
     Blaze       = 1        (0.00218217)
/threads{locality#0/total}/idle-rate,15,0.067236,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067077,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067242,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067083,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067444,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067252,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067093,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068001,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,15,0.067732,[s],55067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068011,[s],109213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067468,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067746,[s],45237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067976,[s],55846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067119,[s],44580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067757,[s],37046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068032,[s],51476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067486,[s],2.1052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067976,[s],1.1574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067994,[s],3.37947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067999,[s],3.4009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067500,[s],3.26049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067145,[s],3.19823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067149,[s],3.24854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068011,[s],3.4757e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067998,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067157,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067517,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067162,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068025,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068011,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067804,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068018,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.068039,[s],127452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067814,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067541,[s],140526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067820,[s],142901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067823,[s],165736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068037,[s],111441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068039,[s],111937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068042,[s],174198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066779,[s],80328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067051,[s],18294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066575,[s],42932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067269,[s],58329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067328,[s],77707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067283,[s],43585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067189,[s],58541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066913,[s],37705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066737,[s],10272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066544,[s],27458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066807,[s],34575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067516,[s],36468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066841,[s],31359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067022,[s],37077
