/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057082,[s],8747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056803,[s],7359
Initialization
/threads{locality#0/total}/idle-rate,11,0.058040,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058415,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058031,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058125,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,11,0.058136,[s],146292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057077,[s],144912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058153,[s],118016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057861,[s],4.84436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057775,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057244,[s],1.82028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058660,[s],1.33057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058583,[s],1.85666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058525,[s],1.75422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058375,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058200,[s],1.91435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057845,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058732,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058656,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058598,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058275,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058000,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057917,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057464,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058802,[s],95627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058727,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058668,[s],65105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058345,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059047,[s],56771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059093,[s],38795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058787,[s],68587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058661,[s],49798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058504,[s],29615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058130,[s],48165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059192,[s],38991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059006,[s],39617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059221,[s],16319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058888,[s],12147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058960,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058757,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058698,[s],12967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058316,[s],14303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058327,[s],12280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059192,[s],11868
Done
/threads{locality#0/total}/idle-rate,12,0.058931,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060376,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059649,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060450,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059498,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060101,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060098,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060320,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060651,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,12,0.059770,[s],124250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059624,[s],76907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059079,[s],184860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059040,[s],122699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060516,[s],144906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060217,[s],140875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059165,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060295,[s],159866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060199,[s],87188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059847,[s],7.48171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059697,[s],1.10716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059241,[s],434470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060769,[s],875861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060581,[s],999050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060634,[s],906086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060413,[s],989509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060312,[s],1.01778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059961,[s],1.19004e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059813,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059284,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060866,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060694,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060732,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060511,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060410,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059987,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059915,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.059358,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059523,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060863,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060061,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060577,[s],100219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060475,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060128,[s],62004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059980,[s],101569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059623,[s],59836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060959,[s],15946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061153,[s],65549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061009,[s],32197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060461,[s],29609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060629,[s],13539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060363,[s],25171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060225,[s],20303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061212,[s],26337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061128,[s],8566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061260,[s],17006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061060,[s],11237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059895,[s],9272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060699,[s],6440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060328,[s],7768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061187,[s],7053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060291,[s],9294
Initialization
/threads{locality#0/total}/idle-rate,13,0.061369,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061477,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061866,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061799,[s],129000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060525,[s],86761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060553,[s],71282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061963,[s],36467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061868,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061806,[s],134000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061220,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062055,[s],48957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061168,[s],160728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062047,[s],2.11337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061902,[s],1.26358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060633,[s],1.9616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061689,[s],2.00326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061246,[s],1.74415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061917,[s],1.36621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061762,[s],1.929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060708,[s],2.1938e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062120,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061931,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061266,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061937,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061941,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061276,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061319,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062138,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062126,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061372,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061207,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062079,[s],27278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062041,[s],81123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062241,[s],53734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060806,[s],45159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061431,[s],32106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061941,[s],82061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061957,[s],35687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062255,[s],43388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062218,[s],14812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061457,[s],21722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061975,[s],18168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061893,[s],13738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061528,[s],13775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062093,[s],18421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062363,[s],10150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062275,[s],13421
Done
/threads{locality#0/total}/idle-rate,14,0.062640,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063313,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063324,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062662,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062517,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063474,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063483,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063036,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062690,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,14,0.063144,[s],78372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062096,[s],108231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062561,[s],92037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063165,[s],43254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062721,[s],67503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063074,[s],120114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062729,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063180,[s],82336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062587,[s],74854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063546,[s],7.69799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063550,[s],502910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063199,[s],1.13336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063558,[s],1.06169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063207,[s],1.21921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062765,[s],791963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062768,[s],1.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063122,[s],1.03374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062627,[s],1.07319e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062631,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063232,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062639,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062189,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062797,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063604,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063608,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062810,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062209,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.063267,[s],80279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063172,[s],33237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063557,[s],113349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063179,[s],129310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063184,[s],98929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062235,[s],65650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063291,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062848,[s],80377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062248,[s],102997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063325,[s],50572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062309,[s],26228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063803,[s],33244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062450,[s],26886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063461,[s],20247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062893,[s],19030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063683,[s],23251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063419,[s],24864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063379,[s],12396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063344,[s],7465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063129,[s],10520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063458,[s],7809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062887,[s],9833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063965,[s],7496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063492,[s],10530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063893,[s],10026
     264         19.9981
   N=264, steps=1
     Blaze       = 1        (0.00348512)
/threads{locality#0/total}/idle-rate,15,0.066054,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065179,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066136,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065785,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066071,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064742,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066079,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065801,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066088,[s],7124,[0.01%]
/threads{locality#0/total}/time/average,15,0.066092,[s],66293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066169,[s],81880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066099,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066043,[s],89613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066106,[s],45515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065828,[s],58237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066195,[s],59147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065248,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065850,[s],66029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066075,[s],2.59463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066212,[s],3.05241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065765,[s],3.8572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066147,[s],3.22791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064816,[s],3.80456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065872,[s],3.62527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066231,[s],2.07434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066235,[s],3.60338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066104,[s],3.5828e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066107,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064838,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065893,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066179,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066184,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066127,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065311,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066195,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066198,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.065821,[s],119850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066205,[s],99597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065328,[s],137535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065931,[s],171433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065935,[s],114334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066221,[s],118943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064892,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066230,[s],140523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065853,[s],135961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064736,[s],57452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065083,[s],55277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064133,[s],51788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063692,[s],47000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064978,[s],25454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064306,[s],71451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064664,[s],44602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064876,[s],49142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064802,[s],17093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064709,[s],13531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064569,[s],12796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064738,[s],10420
