/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.222385,[s],31133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222488,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.222184,[s],1.06398e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222900,[s],4.37837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223024,[s],7.47421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.222822,[s],7.6111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222725,[s],4.79677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222423,[s],7.76742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222491,[s],7.79239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.222942,[s],7.78375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222903,[s],569583,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223074,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222683,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.222728,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.222565,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222494,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222234,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222907,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.223108,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.222717,[s],-11364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222827,[s],671343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222468,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222497,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222987,[s],1.28579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222947,[s],1.29649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.222915,[s],556786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.222590,[s],72200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222569,[s],40153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222708,[s],20351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222294,[s],246007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223180,[s],145424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223291,[s],34567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.222397,[s],86783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.222827,[s],748658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222999,[s],6363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.222682,[s],7709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223145,[s],188605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222463,[s],3920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222993,[s],4780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.223322,[s],6847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.222761,[s],603068
Initialization
/threads{locality#0/total}/idle-rate,13,0.223785,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223450,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.223623,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.223323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.223493,[s],154615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.223633,[s],54796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.223897,[s],11170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223379,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223677,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.223290,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223328,[s],4.71801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223774,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.223954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.223346,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.223473,[s],5887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223152,[s],15012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223871,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223382,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.223876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224044,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223735,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.223160,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.223421,[s],-19604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223478,[s],475534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223515,[s],-4960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223157,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223766,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.223191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223552,[s],48116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223353,[s],29572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.223856,[s],268837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224117,[s],162158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223653,[s],44789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.223858,[s],98861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.223655,[s],793186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223608,[s],10102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223383,[s],11461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223877,[s],193501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224176,[s],7921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224260,[s],8168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223879,[s],9908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.223725,[s],611058
Done
/threads{locality#0/total}/idle-rate,14,0.231084,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231986,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.231763,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231100,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231503,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.231107,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.231173,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.231866,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,14,0.231924,[s],249912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231503,[s],17879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.231383,[s],936158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.231770,[s],704466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.231508,[s],123289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.231201,[s],39290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.231928,[s],28705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.231957,[s],30126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231558,[s],4.40709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231789,[s],8.32904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.231652,[s],478038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.231963,[s],4.56875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.232132,[s],7.4659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.231974,[s],7.79256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.231269,[s],7.76536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.231723,[s],7.69432e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231985,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231988,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.231991,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.231598,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.231997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232027,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.231784,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.231607,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.231509,[s],-6803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231603,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.231293,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232032,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.232123,[s],935200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.231701,[s],969112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.231512,[s],861763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.231518,[s],854107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231586,[s],8557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.232361,[s],750257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.232189,[s],252763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232105,[s],176765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.231925,[s],30644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.231953,[s],82296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.231619,[s],8394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231748,[s],4832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232318,[s],605554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.232211,[s],185305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.231539,[s],9336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231505,[s],3777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.231722,[s],4662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.231682,[s],3157
     1587        270.765
   N=1587, steps=1
     Blaze       = 1        (0.00930166)
/threads{locality#0/total}/idle-rate,15,0.242210,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242333,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242122,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.242129,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.241901,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.242715,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.242497,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.242663,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,15,0.242503,[s],166756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.242151,[s],29532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.242731,[s],390331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.242158,[s],272073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242679,[s],62281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242741,[s],359334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.242686,[s],35823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.242748,[s],55253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242176,[s],1.04389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241945,[s],1.82966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.242757,[s],1.05248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.242760,[s],1.4339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241954,[s],1.74683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.242766,[s],8.67017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242769,[s],1.77823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.242772,[s],1.737e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242776,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.242720,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242724,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242785,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.242730,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.242429,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242574,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.242578,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.242441,[s],-16564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241996,[s],-8849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242588,[s],-5188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.242236,[s],-6210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242239,[s],797591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.242759,[s],321533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.242763,[s],845821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.242604,[s],756645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.241788,[s],17730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241884,[s],755558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.241622,[s],265914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241630,[s],352815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.241272,[s],83231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241370,[s],172682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.241143,[s],16426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242091,[s],8877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241445,[s],608152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.241758,[s],191613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.242069,[s],12237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.241462,[s],16058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.241565,[s],10370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.241920,[s],6802
