/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217497,[s],1.68594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217500,[s],1.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217616,[s],104816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216578,[s],3.74376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217550,[s],7.11836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217621,[s],7.10915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217620,[s],6.86864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217555,[s],7.09996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217192,[s],677344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217405,[s],1.51675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216828,[s],7.13495e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216619,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217624,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217594,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217558,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217195,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217461,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216888,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217656,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.217628,[s],831570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217659,[s],476491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217598,[s],1.18138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217197,[s],568287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217502,[s],887558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216717,[s],168837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216658,[s],251919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217660,[s],1.42699e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217757,[s],7296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217661,[s],5883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217228,[s],36683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217616,[s],19459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217023,[s],563362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217802,[s],434233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217838,[s],9294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217509,[s],5943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217762,[s],2722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217338,[s],6021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217960,[s],9676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217942,[s],434413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217672,[s],326230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217888,[s],4903
Initialization
/threads{locality#0/total}/idle-rate,13,0.218122,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218334,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218048,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218404,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218343,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.217427,[s],211556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218130,[s],24259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218401,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217484,[s],50344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218464,[s],3.97854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218482,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218404,[s],395590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218408,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218559,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218519,[s],443133,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218170,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218249,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217679,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218308,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218563,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218596,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217708,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217736,[s],11
/threads{locality#0/total}/time/average-overhead,13,0.217544,[s],391063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217641,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217742,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217748,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217759,[s],15619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218464,[s],15809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218800,[s],57749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217733,[s],25749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218703,[s],571547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218831,[s],482399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218624,[s],14563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218248,[s],8119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218352,[s],7151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218592,[s],14802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218786,[s],12547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218802,[s],437283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218028,[s],334894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218321,[s],8181
Done
/threads{locality#0/total}/idle-rate,14,0.225355,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225635,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225859,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224888,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225460,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224989,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.225464,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224994,[s],6874,[0.01%]
/threads{locality#0/total}/time/average,14,0.225094,[s],241915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224920,[s],107536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225944,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225471,[s],42668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225468,[s],688362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225644,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.225641,[s],558190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225690,[s],49300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225534,[s],3.76949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225727,[s],6.60551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225544,[s],7.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224980,[s],7.09076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225552,[s],1.08549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225959,[s],7.05608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225005,[s],1.76001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225998,[s],7.15239e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226019,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225572,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225753,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225579,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225985,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226002,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225023,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225617,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.225777,[s],733601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225780,[s],1.65059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225784,[s],1.42369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226042,[s],1.19041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226088,[s],39682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225047,[s],590651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225249,[s],279155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225621,[s],892842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225672,[s],52243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225364,[s],9188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226006,[s],8972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226226,[s],563831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225156,[s],9706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226278,[s],430237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226126,[s],8117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226143,[s],11219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225864,[s],5348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226031,[s],4315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225446,[s],433876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226308,[s],6102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225890,[s],324428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226174,[s],4401
     1587        294.736
   N=1587, steps=1
     Blaze       = 1        (0.00854516)
/threads{locality#0/total}/idle-rate,15,0.235556,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236306,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.236597,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236536,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236315,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236574,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235574,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.236579,[s],9566,[0.01%]
/threads{locality#0/total}/time/average,15,0.236615,[s],166967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236330,[s],69561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236333,[s],403336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236559,[s],28051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.236563,[s],286901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235595,[s],27661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236167,[s],365932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236602,[s],34282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236172,[s],9.85672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236176,[s],1.6551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236644,[s],8.03302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236615,[s],1.71652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235617,[s],1.10681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236367,[s],1.72395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236624,[s],1.12253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236597,[s],1.73071e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235629,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236200,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236382,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235638,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236643,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235645,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.236618,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236621,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.236655,[s],598690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236658,[s],872421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236406,[s],287689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236633,[s],573754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236700,[s],381036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235669,[s],640415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236418,[s],928355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236708,[s],720648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235355,[s],61974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234983,[s],54690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235788,[s],14549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235762,[s],569998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235537,[s],16220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235816,[s],442890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235120,[s],22265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235045,[s],15866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236065,[s],18166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235990,[s],7267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235907,[s],437171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236010,[s],8875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.235799,[s],329244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.235231,[s],10228
