/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235267,[s],407433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234796,[s],1.21593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234418,[s],6.11355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234339,[s],780055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235934,[s],621593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235505,[s],681475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235468,[s],657066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235551,[s],1.09457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.234882,[s],2.21948e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234429,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236017,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235542,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235324,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235582,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236104,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235406,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234511,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.234970,[s],209786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235433,[s],612272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235593,[s],129475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235638,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236175,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234583,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.235669,[s],155905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235045,[s],185656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235929,[s],45042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236396,[s],180627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235808,[s],181075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235539,[s],180277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235333,[s],186439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.235225,[s],199152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.234705,[s],121311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234943,[s],8528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236421,[s],105765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235908,[s],105128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235647,[s],106280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236019,[s],107564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.234893,[s],110119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.234734,[s],69586
Initialization
/threads{locality#0/total}/idle-rate,13,0.236217,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236257,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.236445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.236311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.235873,[s],368893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236590,[s],52601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236635,[s],26686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236543,[s],515412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.236344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235962,[s],35586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235585,[s],1.45667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236483,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236672,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236727,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236403,[s],1.27822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235989,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235667,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235588,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236156,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236045,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235654,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.236783,[s],101403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236827,[s],484186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236780,[s],104483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236596,[s],63909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235778,[s],75332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.235699,[s],138660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236896,[s],99310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237080,[s],189006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.235999,[s],191420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236961,[s],191696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237652,[s],196104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235812,[s],207683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236069,[s],134508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237110,[s],17513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237140,[s],109245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236939,[s],110601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236441,[s],110958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236980,[s],111039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235969,[s],114129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236556,[s],75573
Done
/threads{locality#0/total}/idle-rate,14,0.244425,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243958,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243775,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244004,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243019,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242918,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.243997,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244044,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,14,0.243837,[s],695486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244040,[s],1.7965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244623,[s],80789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243079,[s],620694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243898,[s],508254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243002,[s],735294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244087,[s],955026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.244135,[s],609256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244126,[s],1.27098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243145,[s],826728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244213,[s],6.80633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.243107,[s],2.57879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244035,[s],411714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244275,[s],501578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244767,[s],869512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.244303,[s],890591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243176,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243258,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244077,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244789,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244868,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243296,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.243410,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244457,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.244231,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243433,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244274,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244438,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244952,[s],62140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244551,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.243504,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243425,[s],106349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245047,[s],178911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244549,[s],11161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244380,[s],125639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245089,[s],215566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244422,[s],196724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.243613,[s],183661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.244444,[s],180707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243648,[s],106142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243623,[s],7394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244682,[s],71959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245226,[s],110533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244676,[s],108997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244040,[s],108235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.243684,[s],107334
     1587        294.72
   N=1587, steps=1
     Blaze       = 1        (0.00854564)
/threads{locality#0/total}/idle-rate,15,0.253563,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254650,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253570,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253574,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254034,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254661,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253581,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253584,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,15,0.255181,[s],319131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253590,[s],381195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254490,[s],43687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255189,[s],250866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254681,[s],248406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254498,[s],839059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.254061,[s],303401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.255200,[s],297123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254506,[s],7.19314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255205,[s],1.0571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255208,[s],1.6808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254515,[s],1.20103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254517,[s],1.03975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254521,[s],1.31065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255220,[s],1.02544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.255224,[s],1.05922e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254716,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255229,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254536,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255235,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254541,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255241,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.255243,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254736,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.254553,[s],-7056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254556,[s],-5482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253741,[s],-7287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254747,[s],-6247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254756,[s],325795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254136,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255276,[s],-5732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.253765,[s],504255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253271,[s],186382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253889,[s],19387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252882,[s],132589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254397,[s],221978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253710,[s],243449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.253948,[s],191402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.253048,[s],200287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253065,[s],109404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254574,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254069,[s],76224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254113,[s],113621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254169,[s],117409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.254683,[s],112041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.253097,[s],113607
