/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067868,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067171,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067559,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067331,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,11,0.067385,[s],108781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066840,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066502,[s],124749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066336,[s],53224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068060,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067621,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066903,[s],9.05722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066403,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068122,[s],1.45273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067686,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067512,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067297,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066969,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066682,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066490,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068055,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067393,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068141,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068279,[s],-7795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066550,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068201,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068339,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068613,[s],83592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068382,[s],102464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068590,[s],94066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068059,[s],97706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067460,[s],78931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067192,[s],88597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067120,[s],118086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066718,[s],75778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068198,[s],24686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068434,[s],19401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066932,[s],20415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067923,[s],28195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068242,[s],23770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067321,[s],21188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067968,[s],26896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068664,[s],18622
Done
/threads{locality#0/total}/idle-rate,12,0.069049,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068724,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068941,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068400,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068113,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069621,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067897,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068178,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068008,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,12,0.069686,[s],90728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069180,[s],59681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069115,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069006,[s],72680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068790,[s],90454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068464,[s],124731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068287,[s],102766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068110,[s],157043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069793,[s],126341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069393,[s],5.2522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069215,[s],717324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069112,[s],659144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068900,[s],676102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068570,[s],695362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068388,[s],828852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068221,[s],388902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069835,[s],620103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069331,[s],664315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069291,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069219,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069002,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068674,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068503,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070006,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069896,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069550,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069427,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.069115,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068787,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068893,[s],106171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068603,[s],41881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068322,[s],63680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070050,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070023,[s],26682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069506,[s],103519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069436,[s],82968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069874,[s],53275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068942,[s],67749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070394,[s],49756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068436,[s],56439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070134,[s],43173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070168,[s],65440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069662,[s],47452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068672,[s],48962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069191,[s],18016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069255,[s],21947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070292,[s],13556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068553,[s],20999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070323,[s],14910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070220,[s],16650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069749,[s],15890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068988,[s],14185
Initialization
/threads{locality#0/total}/idle-rate,13,0.070445,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069798,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070932,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069230,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070194,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071052,[s],103232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070518,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070475,[s],150220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071219,[s],86964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070482,[s],8.6606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070266,[s],1.32579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069687,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069607,[s],10215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071268,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071088,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070766,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070443,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069995,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069827,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071329,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071133,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070540,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070488,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070656,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.070175,[s],60116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069889,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071194,[s],55643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070828,[s],48749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070590,[s],133634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070490,[s],57583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070836,[s],81771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070661,[s],97111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071550,[s],84248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071349,[s],97188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071412,[s],79413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070216,[s],110024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070368,[s],71276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070557,[s],98166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070066,[s],81381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070247,[s],85915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071717,[s],23658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069821,[s],25173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069862,[s],19904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070119,[s],32058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071167,[s],20842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070823,[s],21521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070811,[s],22661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070328,[s],19648
Done
/threads{locality#0/total}/idle-rate,14,0.070761,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071645,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072405,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072044,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071042,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071684,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071898,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071051,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071711,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,14,0.072614,[s],79670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072481,[s],77424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072622,[s],62575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071730,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072658,[s],46589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071974,[s],63667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070846,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071130,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071750,[s],158856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070862,[s],5.5573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071757,[s],740317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072518,[s],771963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072564,[s],702475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071802,[s],879070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071159,[s],737669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072166,[s],623634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072185,[s],896178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070903,[s],460694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072014,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071190,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072034,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070963,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072081,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072764,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072630,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072771,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.072273,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072277,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071280,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072652,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072793,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072294,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071905,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071297,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072669,[s],-272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071047,[s],48150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071467,[s],57582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072173,[s],64946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072426,[s],64641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071111,[s],46970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072852,[s],67770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072924,[s],60553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071441,[s],75439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071084,[s],16189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073020,[s],16778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072748,[s],16261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072500,[s],16296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072133,[s],17747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071538,[s],22055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072400,[s],12704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071170,[s],16872
     523         89.9074
   N=523, steps=1
     Blaze       = 1        (0.00304234)
/threads{locality#0/total}/idle-rate,15,0.073751,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075407,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074041,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073763,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074048,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075057,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074054,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075571,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075438,[s],6045,[0.01%]
/threads{locality#0/total}/time/average,15,0.075579,[s],57955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075582,[s],58410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075084,[s],46117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073801,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075091,[s],33703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075095,[s],46250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075463,[s],149746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075101,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073819,[s],88230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075610,[s],2.27136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074107,[s],2.97973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075114,[s],3.20668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073832,[s],3.32768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073835,[s],3.31033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074733,[s],2.84624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075493,[s],1.09635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074128,[s],3.3768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075143,[s],2.66862e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075148,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073866,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074435,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073872,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074768,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075164,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074448,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075170,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075676,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.074785,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075682,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074791,[s],124222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075552,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074797,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074189,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074192,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074480,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075567,[s],-1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073223,[s],127842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073510,[s],140760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074595,[s],151784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072946,[s],153380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073839,[s],112933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074074,[s],127001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074265,[s],144511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074817,[s],160675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074982,[s],24597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074122,[s],19815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074332,[s],19859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073531,[s],20494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073491,[s],21345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073460,[s],31612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074958,[s],16566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074930,[s],23023
