/threads{locality#0/total}/idle-rate,11,0.150424,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150785,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150823,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.150236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150837,[s],419,[0.01%]
/threads{locality#0/total}/time/average,11,0.150908,[s],230668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150722,[s],195675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150608,[s],198589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150378,[s],148097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150932,[s],50486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.151012,[s],71472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150980,[s],2.81851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150821,[s],1.51426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150642,[s],1.46292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150478,[s],1.35653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150383,[s],1.52602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150990,[s],1.42395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151067,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150877,[s],1.11346e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150767,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150707,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150728,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150535,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150480,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151019,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.150861,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.150634,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151079,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150542,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151147,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151035,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.150923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151058,[s],174664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150840,[s],134177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150619,[s],162464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151316,[s],163232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151320,[s],116819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150889,[s],142807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151464,[s],145457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.151412,[s],162762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.150859,[s],59449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150830,[s],52519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150725,[s],62372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151363,[s],64918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151405,[s],56877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151243,[s],60296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151159,[s],60756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151190,[s],63006
Done
/threads{locality#0/total}/idle-rate,12,0.155424,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155219,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155199,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154971,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155589,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155144,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.155529,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155614,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.155505,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,12,0.155291,[s],245372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155380,[s],237274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155218,[s],197664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155126,[s],215740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155671,[s],312615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155690,[s],197400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155605,[s],264413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.155559,[s],279015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.155395,[s],233334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155478,[s],5.99938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155314,[s],720985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155221,[s],858624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155702,[s],783770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155744,[s],381892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155664,[s],761686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155657,[s],819768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155547,[s],835876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.155564,[s],836632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155401,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155811,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155768,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155839,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155758,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155743,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155632,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155601,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.155927,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.155309,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155857,[s],36090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156022,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155943,[s],42625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155840,[s],31601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155728,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155661,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155497,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.155404,[s],55706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155993,[s],124481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156221,[s],112016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156160,[s],122851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156247,[s],136413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155833,[s],97779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.155834,[s],96606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155729,[s],108671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.155589,[s],95870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156101,[s],57289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156266,[s],50039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156192,[s],64332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156276,[s],61463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155934,[s],56002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155727,[s],46831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156129,[s],53042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.156297,[s],45820
Initialization
/threads{locality#0/total}/idle-rate,13,0.156462,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156704,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156934,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156754,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.156639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.156520,[s],197064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156408,[s],75716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156480,[s],266605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156992,[s],66912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156851,[s],72504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.156808,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156696,[s],123527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.156570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156466,[s],7.44095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156728,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156919,[s],1.44634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157089,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156902,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156789,[s],5691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156627,[s],1.44851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.156561,[s],13056,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157016,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156948,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156830,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157129,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156547,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157098,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.156999,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.157168,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.156877,[s],52387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157182,[s],46589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156885,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156942,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.156700,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.156620,[s],75599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.157250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157270,[s],167875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157169,[s],141979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157401,[s],152715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157032,[s],161041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157215,[s],119729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157475,[s],124360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156939,[s],149508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.157351,[s],148268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157400,[s],62158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157363,[s],53929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157387,[s],70234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156908,[s],63853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157358,[s],62254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156974,[s],49129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157225,[s],60933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.157390,[s],55113
Done
/threads{locality#0/total}/idle-rate,14,0.161114,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161140,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161555,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161370,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161259,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160893,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161151,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161030,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.160937,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,14,0.161477,[s],241643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161228,[s],234203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161595,[s],231614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161410,[s],206666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160944,[s],242285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160941,[s],256892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.161025,[s],190221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161599,[s],247555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.161713,[s],206108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161526,[s],6.20377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161095,[s],590399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161142,[s],747054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161309,[s],723359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161312,[s],720567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161151,[s],551176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161350,[s],846324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161551,[s],1.04001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.161750,[s],948979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161709,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161272,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161618,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161189,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161285,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161746,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161636,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161832,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.161745,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.161761,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161216,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161220,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161317,[s],58348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161485,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161488,[s],49446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161824,[s],45384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.161831,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.161906,[s],48046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161754,[s],137903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161491,[s],124179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161451,[s],123040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161635,[s],118909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161434,[s],132121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.161773,[s],111523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162005,[s],124445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.161792,[s],112494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161573,[s],59137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161868,[s],57270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162050,[s],57858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161397,[s],53617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161983,[s],58701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161811,[s],51107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161531,[s],54932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.161849,[s],50390
     1200        244.04
   N=1200, steps=1
     Blaze       = 1        (0.00590066)
/threads{locality#0/total}/idle-rate,15,0.168747,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168317,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168754,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168581,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168875,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168949,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.168768,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168771,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168960,[s],1896,[0.01%]
/threads{locality#0/total}/time/average,15,0.168778,[s],162109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168782,[s],160653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168900,[s],148538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168975,[s],167668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168895,[s],124248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168794,[s],152733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168364,[s],133148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168904,[s],145228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.168918,[s],230811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168993,[s],5.31914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168925,[s],7.37578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168380,[s],7.53567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168816,[s],7.67102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168479,[s],7.15175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168925,[s],6.55178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168940,[s],7.49595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168932,[s],7.79421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.169018,[s],2.41943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168938,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168661,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168500,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168946,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168961,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168673,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168512,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169042,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.169045,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.168522,[s],-6928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168979,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168983,[s],-4304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168872,[s],295683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168535,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168981,[s],261780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168996,[s],243694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168451,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.168990,[s],57713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167659,[s],514020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167844,[s],378549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167226,[s],325344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167552,[s],363785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167318,[s],240869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.167770,[s],248470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.167491,[s],363420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.167648,[s],179416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167558,[s],64362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167427,[s],63104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167962,[s],60631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168007,[s],58301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168091,[s],63312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168180,[s],52969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167881,[s],57010
