/threads{locality#0/total}/time/cumulative-overhead,12,0.065393,[s],4.68226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065523,[s],690593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065701,[s],823021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066054,[s],700899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066145,[s],730604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065682,[s],660285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065535,[s],714229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065449,[s],387275,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066141,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065835,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065602,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065744,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066197,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065793,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065656,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065584,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.066190,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066235,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065868,[s],67983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066291,[s],49871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065684,[s],56972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065760,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065898,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065938,[s],26976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066375,[s],21562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065811,[s],23502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065984,[s],21354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066510,[s],20375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066579,[s],39961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066197,[s],25605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066046,[s],51254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066540,[s],13151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066086,[s],14905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066456,[s],12213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066255,[s],11405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066235,[s],18382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066611,[s],14100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066335,[s],14787
Initialization
/threads{locality#0/total}/idle-rate,13,0.066770,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066491,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066796,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066798,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066819,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066626,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066859,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066631,[s],5378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066880,[s],8.76249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067377,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066952,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066938,[s],1732,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067405,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067337,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067291,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066991,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066725,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067033,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067012,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067339,[s],-5521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067327,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066758,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067094,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067141,[s],29875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067245,[s],33665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067675,[s],32737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067051,[s],31608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067741,[s],51142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067524,[s],33519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067163,[s],103951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067603,[s],17626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067698,[s],21339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067372,[s],18235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067311,[s],16066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067222,[s],22514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067651,[s],17237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067225,[s],24452
Done
/threads{locality#0/total}/idle-rate,14,0.068223,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068423,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068241,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068275,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068436,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068435,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068186,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068448,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,14,0.068807,[s],61228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068822,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068344,[s],52000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068526,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068216,[s],51737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068836,[s],50556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068223,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068842,[s],73816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068239,[s],5.49167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068888,[s],781270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068908,[s],901784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068929,[s],923570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068525,[s],961138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068573,[s],836652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068928,[s],551058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068579,[s],730725,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068947,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068408,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068591,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068947,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068419,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068559,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068354,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068973,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.068968,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068575,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068579,[s],57356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068582,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068982,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068590,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068594,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068641,[s],53412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068482,[s],22970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068890,[s],22497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068433,[s],18453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069054,[s],20455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069122,[s],28018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069179,[s],57432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068549,[s],25913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068463,[s],13603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068867,[s],12591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069150,[s],11077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068711,[s],12521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068824,[s],12853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069212,[s],18760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068824,[s],17080
     396         48.0343
   N=396, steps=1
     Blaze       = 1        (0.00326467)
/threads{locality#0/total}/idle-rate,15,0.071281,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071150,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071349,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071162,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071168,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071368,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071708,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071375,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,15,0.071320,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071383,[s],45868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071735,[s],111408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071726,[s],40408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071394,[s],45173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071745,[s],54413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071401,[s],57659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071741,[s],58149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071393,[s],1.90795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071352,[s],2.45953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071758,[s],2.2655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071410,[s],3.1505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071766,[s],3.1234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071770,[s],2.97266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071785,[s],2.32606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071246,[s],2.82572e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071793,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071797,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071395,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071805,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071445,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071405,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071273,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071472,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.071824,[s],-13035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071463,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071468,[s],86257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071835,[s],92416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071296,[s],104125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071842,[s],121349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071845,[s],77268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071850,[s],98179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070262,[s],29499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070083,[s],71535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070623,[s],27944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070011,[s],26551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070240,[s],33187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070309,[s],62942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070536,[s],35861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070697,[s],18082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071077,[s],22845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070647,[s],16091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071061,[s],15248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070724,[s],18280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070474,[s],23317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070741,[s],21842
