/threads{locality#0/total}/time/cumulative-overhead,12,0.056198,[s],4.32146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056267,[s],697252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056391,[s],763377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055795,[s],624528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057051,[s],600920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055998,[s],298890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056966,[s],625322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057026,[s],726210,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056091,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056058,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055944,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057111,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057197,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057128,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057315,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057221,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056497,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056051,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056254,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057214,[s],50610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056163,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057391,[s],103379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057310,[s],79777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056672,[s],12579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057575,[s],12129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057335,[s],30511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057549,[s],23706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056954,[s],48311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056775,[s],33847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057570,[s],11081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056915,[s],5908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056366,[s],5752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057485,[s],18658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057627,[s],15259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056600,[s],9673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056870,[s],19902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056645,[s],5392
Initialization
/threads{locality#0/total}/idle-rate,13,0.057452,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057228,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058213,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056956,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,13,0.057691,[s],272398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057321,[s],143011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057026,[s],78291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057253,[s],87630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057117,[s],83294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058459,[s],109646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058220,[s],158454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058286,[s],92720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057731,[s],2.86596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057290,[s],1.01918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057160,[s],1.31536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058409,[s],1.2695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058525,[s],1.04868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058333,[s],1.23859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057784,[s],2865,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057482,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057331,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057198,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058504,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058528,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058420,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057466,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057384,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057249,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058530,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057911,[s],28167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057546,[s],60293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058674,[s],40930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058567,[s],34000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057642,[s],55808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057509,[s],46182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057592,[s],21998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057747,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058656,[s],16180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057780,[s],25167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058693,[s],19746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057566,[s],14150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058955,[s],26544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057768,[s],10714
Done
/threads{locality#0/total}/idle-rate,14,0.058383,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058720,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058192,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059450,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059549,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059379,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059572,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059475,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,14,0.058755,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058228,[s],55925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059486,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058235,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058239,[s],111261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059511,[s],37312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058246,[s],47290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059589,[s],28485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059602,[s],4.10962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059606,[s],684044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058270,[s],599166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058274,[s],787671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059488,[s],402087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058331,[s],735628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058534,[s],196593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059594,[s],794379,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059684,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058547,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059692,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059696,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058360,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058373,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058576,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058580,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059725,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059728,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058592,[s],59075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058927,[s],105215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059740,[s],113634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059569,[s],84436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059573,[s],189879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058942,[s],56019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059776,[s],24826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059622,[s],26691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059696,[s],7515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059752,[s],37384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058519,[s],7341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059821,[s],20611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058746,[s],23080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058560,[s],17167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059177,[s],17766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059919,[s],2676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059771,[s],7214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058623,[s],3691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060005,[s],7842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058591,[s],16322
     345         43.2269
   N=345, steps=1
     Blaze       = 1        (0.0027535)
/threads{locality#0/total}/idle-rate,15,0.061780,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061149,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061878,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060826,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060631,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061800,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061893,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061896,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,15,0.061176,[s],44841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061814,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061183,[s],25245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061822,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061915,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061194,[s],26916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061834,[s],73073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061837,[s],30978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061206,[s],1.65588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060679,[s],2.5985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061937,[s],2.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060885,[s],2.4826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061855,[s],1.63031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061947,[s],2.8897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061862,[s],2.39116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061231,[s],2.54052e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061235,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060842,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060911,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061881,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061886,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061254,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061981,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060929,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.061989,[s],-11243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061268,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060875,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061276,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062003,[s],60210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060951,[s],121962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061922,[s],259918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060759,[s],89043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060046,[s],29737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060376,[s],33804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059982,[s],21708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061196,[s],79677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059855,[s],12292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061117,[s],28000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061185,[s],38005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061327,[s],19470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061149,[s],20952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060498,[s],8039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060535,[s],16626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061470,[s],5864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060322,[s],10319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060334,[s],23742
