/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104806,[s],7577
Initialization
/threads{locality#0/total}/idle-rate,11,0.106150,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105786,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106291,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105576,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.105434,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,11,0.106230,[s],105042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106392,[s],133863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106275,[s],78385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105663,[s],93240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105678,[s],593171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105534,[s],145264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106239,[s],5.05269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106374,[s],1.45251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106204,[s],1.87901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105863,[s],1.39357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105762,[s],1.34246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105410,[s],1.98615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.106493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105937,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106472,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106040,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105594,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105816,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105675,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106535,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106515,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.106307,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.106349,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105623,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106399,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106035,[s],59015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105969,[s],57219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106111,[s],142349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105923,[s],149670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105704,[s],19619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105899,[s],102977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105932,[s],46786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106676,[s],50203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107018,[s],13733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106982,[s],13897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106040,[s],82620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105985,[s],85430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105826,[s],7665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106360,[s],30900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106952,[s],9986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106746,[s],12388
Done
/threads{locality#0/total}/idle-rate,12,0.108099,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107458,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107695,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107319,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107461,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107994,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107243,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108176,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107591,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,12,0.107767,[s],103359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107627,[s],92724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107866,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107367,[s],75435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108300,[s],62044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108221,[s],166921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108040,[s],267902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108138,[s],119949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107604,[s],70054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107388,[s],7.22221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107519,[s],1.26439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107690,[s],198105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107659,[s],1.24094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108376,[s],1.2763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107921,[s],660408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107745,[s],695937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108191,[s],836299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107836,[s],1.05782e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107748,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107608,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107414,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108469,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108010,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108282,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108042,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107941,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107833,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.107711,[s],129859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107485,[s],252694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108572,[s],288011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108387,[s],138013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107596,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108115,[s],72751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107994,[s],99660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107908,[s],121323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107819,[s],70285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107840,[s],8142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108688,[s],36888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108702,[s],29299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108418,[s],28171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108906,[s],125319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108126,[s],127709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108143,[s],53185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108038,[s],48560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108906,[s],3565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108804,[s],6248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108768,[s],5640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108096,[s],5690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108008,[s],83501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108210,[s],80107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108952,[s],8331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.109008,[s],22122
Initialization
/threads{locality#0/total}/idle-rate,13,0.108624,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109416,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108887,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108615,[s],102856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109517,[s],128898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108639,[s],45169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109710,[s],4.47505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109684,[s],1.88926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109578,[s],398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109244,[s],2.00403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109073,[s],1.99993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108842,[s],1.4151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108715,[s],1.46115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109741,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108948,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109806,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109794,[s],8
/threads{locality#0/total}/time/average-overhead,13,0.109715,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109354,[s],157417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109178,[s],135074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109181,[s],167024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108981,[s],132940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109443,[s],128726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109881,[s],91370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109269,[s],60803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109545,[s],17434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109062,[s],93556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109461,[s],45819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109476,[s],44966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110088,[s],133469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109957,[s],145860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110248,[s],72633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109227,[s],73872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109669,[s],7540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109416,[s],14761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110035,[s],10324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109340,[s],9121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109602,[s],86644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110159,[s],84382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109637,[s],12618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.110283,[s],29409
Done
/threads{locality#0/total}/idle-rate,14,0.110485,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110716,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111401,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110419,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110954,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111385,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111262,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111362,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111048,[s],7081,[0.01%]
/threads{locality#0/total}/time/average,14,0.110771,[s],100054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110647,[s],90931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110543,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110560,[s],122566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111444,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111427,[s],93434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111431,[s],354046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110963,[s],61375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.110870,[s],48502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110689,[s],8.37561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110586,[s],1.05733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110576,[s],1.28923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111526,[s],1.27174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111447,[s],1.20644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111667,[s],684749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111140,[s],207780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110914,[s],1.24377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110613,[s],1.26839e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110615,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111593,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111547,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111482,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111037,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111212,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110919,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110684,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110652,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.110580,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111554,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111531,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110823,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110972,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110968,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111605,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110919,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110925,[s],-593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110969,[s],33981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111639,[s],34152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110721,[s],22083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111870,[s],28414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110885,[s],122708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111007,[s],167953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111686,[s],25830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111132,[s],23781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111321,[s],23020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111823,[s],6735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111605,[s],4387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111922,[s],6214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111223,[s],83167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111088,[s],89098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111045,[s],4564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110795,[s],3403
     793         190.357
   N=793, steps=1
     Blaze       = 1        (0.00330353)
/threads{locality#0/total}/idle-rate,15,0.116019,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115166,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115572,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115048,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115579,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115322,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115183,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115590,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115594,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,15,0.116035,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115197,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115342,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115346,[s],249673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115208,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115885,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115089,[s],96133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115216,[s],40311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116078,[s],47181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115365,[s],3.61093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115369,[s],5.02962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115231,[s],5.00575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115109,[s],2.16262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115379,[s],5.25079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115913,[s],4.16033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115385,[s],4.12117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115388,[s],5.22716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.115390,[s],5.20859e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116111,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115660,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116118,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115937,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115142,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115674,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115148,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116135,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115155,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.116142,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115690,[s],-3051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116130,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115966,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116155,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115974,[s],159803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115178,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116164,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.115451,[s],-2490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114256,[s],40953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114660,[s],95401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114933,[s],74053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115125,[s],84403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114146,[s],130029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114416,[s],225934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114517,[s],79948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115297,[s],84452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115265,[s],25148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115275,[s],13958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114992,[s],14189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114831,[s],9102
