/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066331,[s],574096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066001,[s],561473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066037,[s],174033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066960,[s],798194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066919,[s],503438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066623,[s],790692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066520,[s],808208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066384,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066080,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066114,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067062,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066692,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066672,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066459,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.066156,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066232,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067105,[s],61824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067113,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066792,[s],88779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066745,[s],62600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066535,[s],156415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066583,[s],114944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066630,[s],60504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067221,[s],64025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066545,[s],26005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066921,[s],8907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067351,[s],40128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067467,[s],7898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066824,[s],9918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066748,[s],45976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067395,[s],48922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067121,[s],9315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066896,[s],2622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067066,[s],7389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066874,[s],3920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066403,[s],4855
Initialization
/threads{locality#0/total}/idle-rate,13,0.067523,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067608,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066979,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067103,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067012,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,13,0.067926,[s],82998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067664,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067453,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067139,[s],136221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068080,[s],73850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067981,[s],17312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067554,[s],123110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067753,[s],2.50846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067072,[s],1.13202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067022,[s],1.13858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067157,[s],937914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068114,[s],1.33079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067632,[s],1.38679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067611,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067538,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067025,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067267,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067661,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067827,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067273,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067706,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068127,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067711,[s],78298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067909,[s],80061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068156,[s],78567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068283,[s],71506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067870,[s],16992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067984,[s],46802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067616,[s],17142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067271,[s],16874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067514,[s],51898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068403,[s],54537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068326,[s],16361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067924,[s],5412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067544,[s],9839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068612,[s],8109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067462,[s],8816
Done
/threads{locality#0/total}/idle-rate,14,0.068830,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068276,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068247,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068842,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069265,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069170,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068279,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068750,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,14,0.068870,[s],79113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069194,[s],103998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068669,[s],48104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069201,[s],106161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068675,[s],106559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068335,[s],71404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069355,[s],41802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068731,[s],44963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068354,[s],5.13544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068357,[s],683365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068743,[s],684583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068841,[s],769458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068844,[s],444745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068754,[s],891608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068760,[s],892881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068774,[s],795491,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069406,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068875,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068785,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068882,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069322,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069007,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068894,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068898,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068428,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068431,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069027,[s],83789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068439,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068450,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069365,[s],92296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069468,[s],88329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069053,[s],198203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068963,[s],61106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069521,[s],52171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068714,[s],16358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069140,[s],39163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069478,[s],6271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068992,[s],5675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068913,[s],20498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069029,[s],50644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069077,[s],45027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069720,[s],7537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069171,[s],8245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069109,[s],3179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069209,[s],3456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068962,[s],6889
     523         102.262
   N=523, steps=1
     Blaze       = 1        (0.00267478)
/threads{locality#0/total}/idle-rate,15,0.071541,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071964,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070958,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071971,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070999,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071445,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071006,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070976,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,15,0.071892,[s],50951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071016,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071584,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071382,[s],42065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071594,[s],58551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071918,[s],74765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071392,[s],45070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072024,[s],51542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072028,[s],1.94462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071054,[s],2.97538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071616,[s],3.08943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072040,[s],3.00468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071631,[s],2.85102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071519,[s],1.85091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071638,[s],2.96234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071526,[s],2.76863e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071646,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071533,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072071,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071447,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072078,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071454,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071109,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071990,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.071675,[s],-3840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071562,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071472,[s],141357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071127,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071572,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071575,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071138,[s],184840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071142,[s],129225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070719,[s],69216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070922,[s],57143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070369,[s],19540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071258,[s],42866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071353,[s],48648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070821,[s],22513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070399,[s],30817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070533,[s],55053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071481,[s],48175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071399,[s],9710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071091,[s],11231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071058,[s],12760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070524,[s],9971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070493,[s],12411
