/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053993,[s],31789
Initialization
/threads{locality#0/total}/idle-rate,11,0.053669,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054513,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054599,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054489,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,11,0.054391,[s],116784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053740,[s],54562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053999,[s],60828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053785,[s],88423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053635,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053272,[s],65955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054641,[s],58195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054573,[s],87651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054021,[s],8.48802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054090,[s],390598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053818,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053355,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054685,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054616,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054292,[s],9381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054107,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054131,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053871,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053720,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053455,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054751,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054660,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054492,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054152,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053961,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053917,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053765,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053984,[s],56406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053752,[s],45534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053827,[s],118540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054859,[s],19666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054664,[s],45613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054411,[s],76614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054446,[s],68464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054222,[s],65509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054056,[s],35987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055052,[s],12939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054600,[s],40609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054753,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054531,[s],7507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054484,[s],38906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055027,[s],11310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054782,[s],34767
Done
/threads{locality#0/total}/idle-rate,12,0.054447,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055194,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055491,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055723,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055744,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055231,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054871,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054505,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055845,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,12,0.055820,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055594,[s],158947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055254,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055333,[s],81960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055222,[s],51324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054969,[s],94999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054605,[s],221466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055952,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055853,[s],91160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055696,[s],4.92262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055286,[s],773212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055431,[s],601337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055319,[s],587620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055074,[s],718888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054709,[s],748012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056043,[s],344540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055922,[s],551243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055790,[s],599812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055354,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055462,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055405,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055167,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054805,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056076,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056018,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055552,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055456,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055527,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055619,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055253,[s],46293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054893,[s],51340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056104,[s],55500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055880,[s],107502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055961,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055644,[s],43162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055701,[s],99712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055157,[s],11138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055419,[s],44591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055961,[s],54095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056168,[s],16900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056205,[s],28177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055922,[s],59650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055834,[s],53561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055866,[s],54326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056485,[s],5555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055462,[s],24475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056476,[s],32425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056247,[s],6459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056329,[s],3640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055930,[s],10653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056461,[s],33544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055704,[s],32822
Initialization
/threads{locality#0/total}/idle-rate,13,0.056170,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057016,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056111,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055808,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057045,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057066,[s],7303,[0.01%]
/threads{locality#0/total}/time/average,13,0.057217,[s],105201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056497,[s],105574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056244,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056319,[s],76018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056171,[s],59565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055925,[s],78076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057096,[s],170827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057115,[s],72676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056554,[s],8.43052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056577,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055975,[s],41407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057143,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057140,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057053,[s],72347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056601,[s],435927,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056626,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057216,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057191,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057299,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056778,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056491,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056338,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057102,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056573,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056434,[s],17665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056328,[s],62282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057534,[s],114208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056878,[s],33526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057596,[s],52237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056938,[s],76867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056779,[s],70458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056647,[s],67417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056673,[s],7768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056426,[s],30551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057582,[s],43250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057137,[s],14311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056807,[s],9852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056990,[s],14880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057635,[s],38289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056733,[s],36419
Done
/threads{locality#0/total}/idle-rate,14,0.057450,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057815,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058080,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057829,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057613,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058364,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057500,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058379,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057622,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,14,0.058097,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057627,[s],60398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058371,[s],58015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057681,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058394,[s],71295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058401,[s],25764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058178,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057559,[s],24889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057563,[s],30155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057203,[s],5.15106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058422,[s],684251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058195,[s],860570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058462,[s],753627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057215,[s],458830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057218,[s],956066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057736,[s],481673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057590,[s],804510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057743,[s],959912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057232,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057754,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058484,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058000,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058493,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057280,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057648,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058527,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058505,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057293,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058536,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057662,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058541,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058029,[s],76213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057311,[s],180166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057678,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058303,[s],88780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058561,[s],86686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057856,[s],48919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058584,[s],21613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058416,[s],49232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057894,[s],60677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058598,[s],32012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058661,[s],89732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058243,[s],25123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057409,[s],24411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058639,[s],34694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058633,[s],2891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058469,[s],27096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058023,[s],37189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058115,[s],2301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057987,[s],38257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058759,[s],5725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058210,[s],5669
     600         149.609
   N=600, steps=1
     Blaze       = 1        (0.00240628)
/threads{locality#0/total}/idle-rate,15,0.061432,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061412,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061054,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061441,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061059,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061212,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061917,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061068,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061947,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,15,0.061459,[s],46823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061437,[s],24506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061079,[s],36680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061934,[s],31740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061937,[s],58794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061238,[s],125518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060727,[s],31733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061094,[s],28124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061252,[s],29130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060742,[s],2.85853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061732,[s],3.86355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061263,[s],3.76282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061967,[s],3.80795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061480,[s],3.48984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061998,[s],2.08598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061275,[s],3.75509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062004,[s],3.94262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061753,[s],3.95129e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061284,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061988,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062015,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061292,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061507,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061510,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061513,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062031,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061308,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.062013,[s],-13390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061164,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061317,[s],153110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062022,[s],173882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061535,[s],183594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061326,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061801,[s],97640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061182,[s],214528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061185,[s],171636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059949,[s],55970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061167,[s],59876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060937,[s],86219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060698,[s],68475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060476,[s],88711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060694,[s],125519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061209,[s],66684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060113,[s],67518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060817,[s],39459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060937,[s],6843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060583,[s],30138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060711,[s],38990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060070,[s],11845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061310,[s],41765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061331,[s],11234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060904,[s],15525
