/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097899,[s],689420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096989,[s],334437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097887,[s],680851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097695,[s],600716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097317,[s],610841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097183,[s],582716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098155,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097036,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097929,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097978,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097743,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097370,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097207,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097085,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.098208,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098153,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098055,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097820,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097447,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097263,[s],31473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097166,[s],22987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098286,[s],20799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098437,[s],60663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098547,[s],75326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098363,[s],87442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097537,[s],52144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097385,[s],67135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097377,[s],64092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098393,[s],61348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098259,[s],33854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097560,[s],41671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098145,[s],35338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097675,[s],29443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097436,[s],37063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098319,[s],36702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098338,[s],36453
Initialization
/threads{locality#0/total}/idle-rate,13,0.098160,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098071,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.098144,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097973,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099336,[s],47548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098885,[s],93004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098865,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098700,[s],78035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098254,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098046,[s],4.23746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099186,[s],19063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098955,[s],1.20076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098936,[s],907051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098772,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098273,[s],1.09907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098314,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098116,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099463,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099030,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099011,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098399,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098325,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098498,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098215,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098578,[s],33
/threads{locality#0/total}/time/average-overhead,13,0.099125,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098804,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098352,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098886,[s],111923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099122,[s],89584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099449,[s],101405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098532,[s],67605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098388,[s],83644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099668,[s],79214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099361,[s],75684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099375,[s],43961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099170,[s],46004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098605,[s],39146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098599,[s],33978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099479,[s],42635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099484,[s],41123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099421,[s],39652
Done
/threads{locality#0/total}/idle-rate,14,0.100118,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100778,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100748,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100960,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100505,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099860,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100756,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099903,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,14,0.100043,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099934,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100575,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100579,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100209,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100585,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100824,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100238,[s],64303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099992,[s],4.64173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100654,[s],643804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100100,[s],656046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100005,[s],742908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100901,[s],361132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100923,[s],796918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100684,[s],817348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100301,[s],782125,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100023,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100125,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100029,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100034,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100037,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100374,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100990,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101013,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.100389,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101020,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100211,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100398,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100120,[s],20249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100405,[s],30149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100408,[s],42830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100228,[s],38273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100806,[s],56518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100367,[s],68295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101081,[s],59336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100837,[s],87414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100909,[s],77878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101223,[s],59172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100510,[s],43570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100195,[s],27952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100567,[s],42928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101126,[s],33957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101104,[s],37480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100955,[s],46470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101216,[s],33090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100273,[s],23534
     793         178.726
   N=793, steps=1
     Blaze       = 1        (0.0035185)
/threads{locality#0/total}/idle-rate,15,0.104052,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104717,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104064,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104723,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104982,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104728,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104358,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104734,[s],7157,[0.01%]
/threads{locality#0/total}/time/average,15,0.104973,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104366,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104998,[s],36060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105000,[s],38394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104375,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105007,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104990,[s],147238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105013,[s],42187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104387,[s],2.68351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104390,[s],3.78413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105022,[s],4.42336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104114,[s],4.5852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104772,[s],4.05514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104119,[s],4.3883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104123,[s],1.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104407,[s],4.34435e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105249,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105023,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105025,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104792,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105031,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105263,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105037,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105059,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.105272,[s],-7611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104810,[s],133098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105277,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105071,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105074,[s],95867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105058,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104825,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105064,[s],105844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103363,[s],110693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103651,[s],92376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104022,[s],107453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104270,[s],135870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104483,[s],127433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104268,[s],110205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104456,[s],88349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104430,[s],32563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104230,[s],45471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104176,[s],37746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103648,[s],41820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103597,[s],51082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103519,[s],43810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104266,[s],30663
