/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095296,[s],5961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094136,[s],80528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.095343,[s],6684
Initialization
/threads{locality#0/total}/idle-rate,11,0.095400,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094961,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095801,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.095155,[s],9008,[0.01%]
/threads{locality#0/total}/time/average,11,0.095012,[s],110572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094787,[s],90197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095965,[s],121316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096040,[s],64968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095829,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095850,[s],126947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095502,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.095050,[s],27932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094843,[s],7.04501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096015,[s],1.98047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095880,[s],2.38199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095900,[s],2.37632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095548,[s],1.26101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095245,[s],583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.095921,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094883,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095997,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095321,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094969,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096127,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096209,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.096364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096273,[s],122078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096201,[s],136897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095860,[s],108440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096396,[s],111373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095291,[s],150710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095277,[s],94332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096360,[s],168088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.096331,[s],115521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096324,[s],14224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096262,[s],73395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095478,[s],11978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095371,[s],12858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095389,[s],85454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096026,[s],9447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096419,[s],84982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095507,[s],12372
Done
/threads{locality#0/total}/idle-rate,12,0.096994,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098103,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098317,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097769,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097430,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097235,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098124,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098407,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.098194,[s],7364,[0.01%]
/threads{locality#0/total}/time/average,12,0.098214,[s],135442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097857,[s],82648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097519,[s],265387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097327,[s],230533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097062,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098326,[s],81213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098488,[s],335546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098273,[s],68363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.098293,[s],50560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097940,[s],1.04171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097601,[s],1.67352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097180,[s],667810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097085,[s],411159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098408,[s],1.7563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098570,[s],1.76392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098356,[s],667849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098316,[s],1.72664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098021,[s],1.75989e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097470,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097404,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097151,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097235,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097365,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098377,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097725,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098066,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098423,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.097535,[s],182289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097452,[s],416040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098534,[s],95464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098405,[s],68113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098499,[s],175330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098517,[s],251935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098155,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097820,[s],172457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.097566,[s],145975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098892,[s],75763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098680,[s],133050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098720,[s],149479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098656,[s],66681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098657,[s],40304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098278,[s],136495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098006,[s],74659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098962,[s],64308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099053,[s],10270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098849,[s],81099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098439,[s],72050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098810,[s],4203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098751,[s],4715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098359,[s],80367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098958,[s],7918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098816,[s],4719
Initialization
/threads{locality#0/total}/idle-rate,13,0.099259,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098979,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099552,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099532,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099610,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,13,0.099314,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099064,[s],87013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098722,[s],54679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098530,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098358,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099571,[s],147534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099658,[s],99215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099400,[s],67749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099460,[s],1.4896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099113,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098402,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099629,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099494,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099554,[s],3827,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099161,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098817,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098625,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098452,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099708,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098962,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099694,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098800,[s],124300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099794,[s],156417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099248,[s],86127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099605,[s],72672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099751,[s],128500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099657,[s],87912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099300,[s],155805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099048,[s],131724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098640,[s],150868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099930,[s],178334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099695,[s],91972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099590,[s],68212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099767,[s],163641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099922,[s],101998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098925,[s],92960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100067,[s],19530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098785,[s],85662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099989,[s],75485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100098,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099950,[s],12681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099535,[s],85884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099506,[s],10700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099136,[s],9564
Done
/threads{locality#0/total}/idle-rate,14,0.101168,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101550,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100877,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101646,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101288,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101835,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101756,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100495,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100499,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,14,0.100613,[s],110678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101833,[s],95263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101906,[s],118417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101619,[s],65551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101718,[s],81239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100945,[s],148740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100950,[s],66058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100762,[s],263711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100715,[s],165994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101886,[s],1.02573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101965,[s],1.62126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101692,[s],1.4346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101773,[s],1.69131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101079,[s],1.72268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100953,[s],680555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100766,[s],1.74096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100751,[s],582650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.102012,[s],711359,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102000,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101782,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101805,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101420,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100956,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100768,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100773,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102134,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102026,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.101850,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101177,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101515,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100961,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101149,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100809,[s],110145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102045,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101881,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101855,[s],78882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102114,[s],66793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101000,[s],69898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101237,[s],67871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100881,[s],70066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100859,[s],112528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102075,[s],68753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102184,[s],149973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101725,[s],141340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101278,[s],8238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101208,[s],9177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101279,[s],4407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101140,[s],4088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101434,[s],70047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102119,[s],4346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102235,[s],83146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102131,[s],83013
     912         236.01
   N=912, steps=1
     Blaze       = 1        (0.00352418)
/threads{locality#0/total}/idle-rate,15,0.106711,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105653,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106830,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106913,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105840,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106039,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105847,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105677,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105853,[s],6885,[0.01%]
/threads{locality#0/total}/time/average,15,0.105855,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106859,[s],49937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106862,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106945,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106735,[s],321117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106063,[s],85945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106954,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106070,[s],124453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.106747,[s],81528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105881,[s],4.12377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106965,[s],6.08938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106776,[s],5.96687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106891,[s],6.03703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106973,[s],2.55051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106976,[s],4.66668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106092,[s],6.23314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106094,[s],4.74688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105903,[s],5.04143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106987,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106777,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106801,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105915,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106786,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105748,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107004,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106815,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107009,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.107012,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106934,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106937,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106133,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105942,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106834,[s],231326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105947,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105778,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105781,[s],197553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104989,[s],199616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105525,[s],143000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104820,[s],214641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105866,[s],134319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105192,[s],189587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106005,[s],210564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106091,[s],296591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106027,[s],273444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106215,[s],9942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105163,[s],11996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106317,[s],8539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106280,[s],19897
