/threads{locality#0/total}/time/cumulative-overhead,12,0.105311,[s],5.74917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105222,[s],627758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105025,[s],778355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105131,[s],947746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105110,[s],785563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104950,[s],1.04871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104636,[s],694615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105247,[s],868217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104746,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105173,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105377,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105197,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105289,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105424,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105334,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.105138,[s],94616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105219,[s],92761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105243,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105155,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104783,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105514,[s],119621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105422,[s],69456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105230,[s],125498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105435,[s],75722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105349,[s],79389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105389,[s],48991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105003,[s],47751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105620,[s],45770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105445,[s],89768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105373,[s],58715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105593,[s],30113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105514,[s],49382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105420,[s],25990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105037,[s],26016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105643,[s],27243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105676,[s],53768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105813,[s],34529
Initialization
/threads{locality#0/total}/idle-rate,13,0.105950,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105551,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106146,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106070,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105997,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,13,0.106371,[s],98263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106237,[s],120589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106125,[s],114452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105652,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106045,[s],126238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106421,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106170,[s],7.96658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106201,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106206,[s],4964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105696,[s],1.51309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106469,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106378,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106221,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106245,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105746,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106522,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106431,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106184,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106293,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.106317,[s],61861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105794,[s],92680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106612,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106474,[s],75756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106233,[s],66832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106317,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106341,[s],89411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105859,[s],82796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106755,[s],126888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106159,[s],59486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106339,[s],55281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106484,[s],55053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106590,[s],109963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106378,[s],70305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105965,[s],32156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106129,[s],58591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106489,[s],30435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106438,[s],29409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106458,[s],30410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106429,[s],60333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106105,[s],37730
Done
/threads{locality#0/total}/idle-rate,14,0.108149,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107813,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107583,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108193,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107893,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108092,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107898,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108126,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,14,0.107974,[s],117099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108170,[s],132079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108257,[s],124596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108181,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108175,[s],159718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108022,[s],164937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108105,[s],122705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108168,[s],90365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107945,[s],5.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107632,[s],573163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108184,[s],963939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108178,[s],973036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108227,[s],624326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108146,[s],956148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108198,[s],908661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108350,[s],868237,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107693,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108187,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108355,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107709,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108406,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108079,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108266,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108450,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.108455,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108278,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108259,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108386,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108289,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108271,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108275,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108122,[s],108919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108498,[s],82296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108339,[s],47479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108375,[s],46648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108485,[s],84341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108607,[s],45293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108526,[s],47387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108530,[s],79497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108348,[s],54009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108651,[s],13143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108518,[s],28133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108006,[s],51533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108276,[s],25700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108564,[s],28217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108571,[s],52669
     912         261.566
   N=912, steps=1
     Blaze       = 1        (0.00317987)
/threads{locality#0/total}/idle-rate,15,0.113034,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113233,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112966,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113127,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113334,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112976,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113057,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112670,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,15,0.113258,[s],87146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113067,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113151,[s],47306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113358,[s],283246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113000,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113079,[s],72385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113006,[s],56123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113279,[s],56698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113373,[s],3.3317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113015,[s],5.05509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113019,[s],5.52377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112706,[s],1.84345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112710,[s],5.11105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113298,[s],4.86069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113031,[s],5.54811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113110,[s],5.43072e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113399,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112727,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113406,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112733,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113208,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112739,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112741,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113059,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.113334,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113066,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113070,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113230,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113436,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112764,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113442,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.113084,[s],195188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112321,[s],89414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112426,[s],55137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111852,[s],101677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112530,[s],90471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112347,[s],56009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112162,[s],50467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112603,[s],89863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112558,[s],56544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112749,[s],20858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112660,[s],40046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112488,[s],54985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112151,[s],31252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112728,[s],31295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112710,[s],59466
