/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063682,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063582,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063377,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,11,0.062962,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062654,[s],47673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062453,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063808,[s],100784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063831,[s],43798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063473,[s],72041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063037,[s],1.06436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064212,[s],7620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064066,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063888,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063110,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063539,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063176,[s],1856,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062785,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062614,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063744,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063238,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062888,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062678,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063112,[s],24482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063515,[s],93277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064169,[s],43671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063926,[s],42428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064378,[s],48072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063444,[s],82553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063159,[s],75566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062874,[s],72231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064387,[s],8224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064245,[s],43653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064287,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063196,[s],9796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063710,[s],11868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064343,[s],39088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064655,[s],14191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062986,[s],11560
Done
/threads{locality#0/total}/idle-rate,12,0.063939,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064813,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065045,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065261,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065442,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064532,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065240,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064895,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064016,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,12,0.064074,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065506,[s],89714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065320,[s],126217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065323,[s],77708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065098,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065181,[s],232398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064657,[s],90231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064152,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065574,[s],105906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065403,[s],5.98431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064971,[s],689319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065370,[s],811738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065230,[s],837952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065025,[s],870053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064297,[s],465286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064204,[s],688943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065659,[s],818613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065626,[s],811905,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065453,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065460,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065320,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064754,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065542,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065771,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065720,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065589,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.065508,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065365,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064347,[s],116488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064800,[s],84042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065238,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064270,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065460,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065543,[s],58650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065692,[s],135306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064669,[s],60126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065816,[s],29689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065656,[s],28807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064403,[s],27215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064708,[s],49013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065968,[s],61668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065851,[s],24336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065730,[s],39062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065943,[s],41836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065401,[s],4330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064703,[s],4004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064617,[s],3002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065287,[s],7664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065782,[s],35954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064741,[s],3198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065817,[s],7786
Initialization
/threads{locality#0/total}/idle-rate,13,0.066125,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065186,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065748,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066808,[s],92894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066200,[s],89329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065401,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065294,[s],101415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065321,[s],38610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066863,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066472,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066299,[s],39720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065971,[s],9.5903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065410,[s],1.36413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066006,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065605,[s],61610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066784,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065501,[s],37797,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066662,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066367,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066798,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066127,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067132,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066972,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066565,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.066708,[s],92633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065594,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067183,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065795,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066213,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066594,[s],70762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066289,[s],53846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067055,[s],88150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066347,[s],55386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065933,[s],64603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065985,[s],92485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067214,[s],54211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066665,[s],64890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066486,[s],46211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065986,[s],11054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065845,[s],15296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067443,[s],9239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067074,[s],12951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067274,[s],43132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067238,[s],9425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066815,[s],13863
Done
/threads{locality#0/total}/idle-rate,14,0.067802,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067224,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066775,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067236,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066788,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068216,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067272,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067687,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067893,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,14,0.068235,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066710,[s],51515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067985,[s],37259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066716,[s],383544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066827,[s],95291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068296,[s],24084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066768,[s],32335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066875,[s],37231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068045,[s],28513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066779,[s],7.18576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067705,[s],1.12285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066785,[s],415708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068061,[s],881180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066802,[s],416851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066943,[s],1.0668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067974,[s],956053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066848,[s],1.25891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067981,[s],1.19994e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067779,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067419,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067786,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068417,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067440,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066885,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066889,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068164,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068168,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066900,[s],117790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067462,[s],140894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067868,[s],69654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067513,[s],142106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068085,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068233,[s],141012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067524,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067903,[s],140926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066984,[s],103279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068531,[s],14701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068420,[s],44689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068051,[s],36191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068123,[s],93515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068286,[s],15591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067582,[s],60939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067725,[s],27597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067619,[s],31160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067042,[s],4743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068603,[s],10095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068311,[s],4917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067797,[s],43229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068203,[s],2488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068031,[s],35187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068492,[s],5331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067200,[s],4747
     455         73.4096
   N=455, steps=1
     Blaze       = 1        (0.00282013)
/threads{locality#0/total}/idle-rate,15,0.071035,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069512,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070866,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069632,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070882,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070096,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069646,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070672,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070106,[s],5005,[0.01%]
/threads{locality#0/total}/time/average,15,0.070680,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070827,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070686,[s],68021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070912,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070693,[s],53205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070840,[s],33234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070922,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070926,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070707,[s],87983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070934,[s],2.44937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071116,[s],3.5104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070149,[s],2.98227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070518,[s],3.34156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070869,[s],2.63086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071131,[s],3.34299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070528,[s],3.26074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069715,[s],3.58033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070740,[s],2.09416e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070744,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070541,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070982,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070557,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070909,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070563,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071174,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069754,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071181,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.070783,[s],131669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070581,[s],161266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071012,[s],141042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070587,[s],131011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070591,[s],94218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070801,[s],127168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070235,[s],108125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071209,[s],177635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071034,[s],110332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068841,[s],26907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070089,[s],82628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069876,[s],76905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069298,[s],131679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070018,[s],39380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069680,[s],103782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070283,[s],60399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068791,[s],95249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070416,[s],9399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070306,[s],13090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070571,[s],8160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070310,[s],47258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069614,[s],8355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069158,[s],39211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068969,[s],8294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070195,[s],17965
