/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.226922,[s],1.0853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.227049,[s],841975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226924,[s],1.80702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226740,[s],2.54284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.227383,[s],6.61359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227432,[s],6.44129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227334,[s],634996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226954,[s],601493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.227131,[s],663737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.226992,[s],571777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226818,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.227460,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.227487,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227007,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226903,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227220,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.227137,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.227466,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.227547,[s],347139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227591,[s],194468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.227268,[s],2.20383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227059,[s],920425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226948,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227138,[s],87433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.227017,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.227676,[s],63949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.227426,[s],144761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227633,[s],25518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227243,[s],38819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227392,[s],229666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227382,[s],228044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.227221,[s],225953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227975,[s],230485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227871,[s],78608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227705,[s],8869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227361,[s],7518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227474,[s],127028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227299,[s],125469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227928,[s],126593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227960,[s],126083
Initialization
/threads{locality#0/total}/idle-rate,13,0.227776,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.228487,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.228133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.228008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227982,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,13,0.227885,[s],341815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228519,[s],223569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.228539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.228394,[s],110987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.228065,[s],401251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228189,[s],650495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.228075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228239,[s],62592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228566,[s],1.46094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.228112,[s],2.69376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.228439,[s],7.12323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228160,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.228285,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.228106,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.228614,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228583,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228485,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.228235,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.228564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228702,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.228688,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.228403,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.228151,[s],208801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228193,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.228278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.228606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.228646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228892,[s],191324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.228706,[s],38645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228375,[s],50578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228332,[s],240309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228898,[s],235878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.228849,[s],234243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228713,[s],244526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228597,[s],89194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228752,[s],15881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228421,[s],12327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228360,[s],130554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228943,[s],128574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.229036,[s],131121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228864,[s],131567
Done
/threads{locality#0/total}/idle-rate,14,0.235696,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235672,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.235261,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.235471,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235344,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.235156,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235350,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.235246,[s],843,[0.01%]
/threads{locality#0/total}/time/average,14,0.235814,[s],661720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235769,[s],567665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235763,[s],607895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.235433,[s],661974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235520,[s],285472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235391,[s],62022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.235285,[s],956173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235863,[s],1.68665e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235859,[s],1.60703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235476,[s],498171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235602,[s],608699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235561,[s],623529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235956,[s],6.3936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235449,[s],6.7084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.235346,[s],639305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.235537,[s],616147,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235664,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235613,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235477,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235424,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.236035,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.235738,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.235529,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.235974,[s],277074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235813,[s],120788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235560,[s],38150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236113,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235496,[s],1.076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235703,[s],671166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.236015,[s],91066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.235604,[s],102868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235862,[s],156639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236086,[s],225263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235785,[s],227624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236224,[s],40777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236324,[s],13598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235833,[s],229440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.236240,[s],229322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235774,[s],82196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236378,[s],126494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235970,[s],126684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235827,[s],9642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235751,[s],7191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.236210,[s],126100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235868,[s],126176
     1587        297.093
   N=1587, steps=1
     Blaze       = 1        (0.00847737)
/threads{locality#0/total}/idle-rate,15,0.245953,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246600,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246150,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.246606,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.246581,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246159,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246080,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.246589,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,15,0.246622,[s],286519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246088,[s],247468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.246598,[s],209473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.246094,[s],608298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.245991,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.246636,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.246186,[s],314829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.246613,[s],458445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.246646,[s],7.83017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246620,[s],1.23384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.246116,[s],1.07024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246121,[s],1.09978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246018,[s],1.63799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.246635,[s],1.6337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.246131,[s],1.0802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.246216,[s],1.07034e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246220,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246140,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.246651,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.246684,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.246150,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.246690,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.246240,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.246160,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.246247,[s],467044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.246061,[s],537554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.246678,[s],282276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.246173,[s],47417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.246715,[s],566537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.246264,[s],1.1666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.246721,[s],416812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.246187,[s],596718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.245666,[s],168620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245762,[s],233862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.245791,[s],268743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.245254,[s],47122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.245151,[s],29117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.245347,[s],235862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.245631,[s],243072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.245588,[s],86445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.245950,[s],129408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.245531,[s],135435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245509,[s],12118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245488,[s],12186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.245607,[s],129007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.245691,[s],133512
