/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248360,[s],826475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248317,[s],737217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.248325,[s],376915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.247811,[s],663367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.247854,[s],721969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.247431,[s],766599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.247076,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.247360,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247468,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248399,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247895,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248365,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.247400,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.247506,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.248450,[s],22039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247934,[s],22009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248428,[s],27610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.248033,[s],24222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.247465,[s],9729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.247676,[s],25521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.247570,[s],23425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.247143,[s],25678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.248627,[s],163409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248613,[s],155349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247390,[s],153974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.248691,[s],192140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.247811,[s],166441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.247677,[s],148619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.247220,[s],152924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248663,[s],92434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.248655,[s],88469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247428,[s],88929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.248294,[s],96545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.247842,[s],93847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.247347,[s],85282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.248716,[s],89808
Initialization
/threads{locality#0/total}/idle-rate,13,0.248728,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.248461,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249216,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.248253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248380,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.249284,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247953,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,13,0.249292,[s],181150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.248780,[s],209152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.248316,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248522,[s],69494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.247998,[s],77034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248423,[s],85923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249463,[s],98880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249318,[s],5.80284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.248635,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248559,[s],1.28726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248034,[s],1.24425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249513,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249393,[s],2212,[ns]
/threads{locality#0/total}/count/cumulative,13,0.248679,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.248429,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.248590,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248543,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248111,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.248471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.249454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.248155,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.248582,[s],30824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.248751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249079,[s],33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.248545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248813,[s],208169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248664,[s],169247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.249223,[s],170112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249015,[s],202442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.248851,[s],179028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248923,[s],159860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248722,[s],167675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248887,[s],100684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248473,[s],94172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.248390,[s],94386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249796,[s],100512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.249741,[s],99366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.249884,[s],90507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.248759,[s],93528
Done
/threads{locality#0/total}/idle-rate,14,0.255424,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.255320,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.255945,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255412,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255026,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.255677,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.255033,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.256322,[s],454,[0.01%]
/threads{locality#0/total}/time/average,14,0.255042,[s],201313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256435,[s],219455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256510,[s],187315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255051,[s],246741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.255179,[s],201208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.255684,[s],171817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.255763,[s],202866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.256507,[s],177634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256564,[s],4.87202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.255999,[s],691515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255951,[s],778462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.255528,[s],841211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.255687,[s],649683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.256522,[s],785595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.256510,[s],692074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256617,[s],390828,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256057,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255953,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.255755,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.255689,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.255765,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.256512,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.256114,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.256065,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.256062,[s],23296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.255583,[s],26006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255760,[s],24935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.255768,[s],26319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256517,[s],23744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256515,[s],22906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.256520,[s],27966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.256525,[s],9811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255288,[s],153178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.256727,[s],154869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.255912,[s],148726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255880,[s],152820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.255658,[s],153222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.256278,[s],166596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.256153,[s],190462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255639,[s],89055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255478,[s],89968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.255784,[s],86233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256796,[s],90249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.256756,[s],90876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255879,[s],90275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256014,[s],97449
     1587        302.341
   N=1587, steps=1
     Blaze       = 1        (0.00833023)
/threads{locality#0/total}/idle-rate,15,0.265984,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265671,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266200,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.265677,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.266967,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.267041,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266214,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.266009,[s],5919,[0.01%]
/threads{locality#0/total}/time/average,15,0.266012,[s],173323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265699,[s],173610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.266128,[s],131770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.266989,[s],329629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266134,[s],149780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265713,[s],116683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266242,[s],176346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267003,[s],136159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267006,[s],6.5124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265726,[s],1.05202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267084,[s],1.0898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267015,[s],1.65203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266159,[s],1.02528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.266055,[s],1.08347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.266266,[s],1.05564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.267027,[s],1.04457e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266064,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266275,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267036,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.267109,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266284,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.266078,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.266188,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266083,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.267124,[s],196445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266197,[s],258382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266301,[s],206032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.267062,[s],34392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266207,[s],206212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267069,[s],190918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.267072,[s],266537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266215,[s],217529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265638,[s],169544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265307,[s],159690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.264779,[s],193166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265089,[s],158094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.266071,[s],160605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.265209,[s],174749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265319,[s],199910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265053,[s],95123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266280,[s],92773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266308,[s],95544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.265598,[s],93254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.266415,[s],94886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.265434,[s],95399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.266391,[s],101948
