/threads{locality#0/total}/idle-rate,11,0.055008,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056102,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056290,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055942,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055237,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056267,[s],43787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056401,[s],62319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055972,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055259,[s],54277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055116,[s],6.58222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056350,[s],1.50069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055373,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056154,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056377,[s],36113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056049,[s],1.37684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055367,[s],11045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056453,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055225,[s],6450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056553,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055423,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055450,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056426,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055505,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055303,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056542,[s],85942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056709,[s],56749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056905,[s],45236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055947,[s],77772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056596,[s],76908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055842,[s],49369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055655,[s],53568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055679,[s],52664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056794,[s],45760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056862,[s],12524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056775,[s],14542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057013,[s],16692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056835,[s],17031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055870,[s],15421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055844,[s],10988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056672,[s],13373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057083,[s],12994
Done
/threads{locality#0/total}/idle-rate,12,0.056483,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057720,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057592,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057512,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056806,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056721,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057730,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056584,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056569,[s],6019,[0.01%]
/threads{locality#0/total}/time/average,12,0.057807,[s],114218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057857,[s],88172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057784,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057644,[s],161269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057628,[s],245645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056920,[s],116797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056773,[s],145724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057975,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056693,[s],60015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058062,[s],5.68747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057849,[s],722543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057710,[s],713772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057711,[s],808770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056949,[s],763423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056838,[s],714089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056777,[s],379100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057926,[s],792973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056927,[s],781433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057999,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057791,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057009,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057079,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056847,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058082,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058131,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058093,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057868,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057780,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057169,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057146,[s],115742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056936,[s],110973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058175,[s],89186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058223,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058153,[s],88639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057959,[s],69984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057887,[s],40694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057250,[s],30999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057377,[s],29239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058175,[s],30967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058284,[s],20965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058285,[s],50527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058128,[s],30404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057391,[s],30542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058319,[s],16593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057320,[s],12680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058684,[s],7083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057280,[s],8135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058447,[s],8876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058573,[s],8995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058512,[s],10001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058277,[s],7494
Initialization
/threads{locality#0/total}/idle-rate,13,0.057889,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059068,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,13,0.058023,[s],105541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059252,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058252,[s],136221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058026,[s],2703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059259,[s],1.0651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059301,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059347,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058124,[s],608753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059041,[s],47257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059055,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059066,[s],5493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058134,[s],5367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059074,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059443,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058206,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058442,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058451,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059508,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058460,[s],88791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058248,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059198,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058434,[s],68709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059270,[s],56798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058587,[s],85326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058587,[s],54355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058786,[s],41358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059825,[s],82546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059356,[s],56039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059611,[s],54936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059518,[s],21479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059415,[s],17870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059556,[s],16827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058547,[s],11472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059587,[s],15613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059547,[s],13969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059456,[s],13898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059616,[s],11897
Done
/threads{locality#0/total}/idle-rate,14,0.060262,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059481,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060408,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059256,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060543,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060279,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059421,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060434,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060221,[s],7735,[0.01%]
/threads{locality#0/total}/time/average,14,0.060305,[s],52208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059438,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060579,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059530,[s],292792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060458,[s],22090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059539,[s],23705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060328,[s],55855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059546,[s],39137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059465,[s],23299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060606,[s],7.01654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060480,[s],842867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060484,[s],1.00711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059565,[s],773253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059568,[s],1.01232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060496,[s],905909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060581,[s],627207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059580,[s],971476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060588,[s],940774,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060641,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060379,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059512,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060386,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060309,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060660,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060615,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059530,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060622,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.060626,[s],106173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060412,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060416,[s],135294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060637,[s],97825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059554,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059558,[s],95961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060570,[s],47676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060653,[s],90669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060657,[s],412548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060385,[s],31690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059824,[s],25658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059617,[s],28179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060715,[s],34906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060848,[s],14937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060588,[s],51329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060508,[s],29588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060467,[s],33785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059726,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059780,[s],7813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059549,[s],6626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060750,[s],10654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060905,[s],6903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060940,[s],10152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060529,[s],7199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060840,[s],11600
     300         30.5534
   N=300, steps=1
     Blaze       = 1        (0.00294566)
/threads{locality#0/total}/idle-rate,15,0.062954,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061961,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063051,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063106,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062979,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063070,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062861,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062078,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063085,[s],7183,[0.01%]
/threads{locality#0/total}/time/average,15,0.062872,[s],47728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063013,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063145,[s],102094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063022,[s],77570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062102,[s],20264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061875,[s],39596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063032,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061881,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063040,[s],37308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062827,[s],2.15582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063176,[s],2.84802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063130,[s],1.99094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063134,[s],2.69173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063058,[s],3.06268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063191,[s],2.87769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062847,[s],2.57851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063198,[s],2.77149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063152,[s],2.88475e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063156,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063080,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062161,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063168,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063172,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063176,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062176,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063104,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063108,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.063242,[s],112583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062978,[s],113718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063199,[s],96941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062985,[s],91682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062908,[s],94147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062912,[s],134608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063134,[s],97538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063137,[s],118009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061987,[s],184604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061125,[s],72248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061042,[s],77903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061914,[s],63209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062189,[s],67403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060900,[s],30984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061851,[s],90320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062071,[s],67316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061046,[s],69648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062521,[s],16525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062607,[s],17515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062319,[s],12472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062293,[s],12898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062557,[s],13202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061547,[s],14286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061324,[s],14536
