/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.226153,[s],47509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226141,[s],46391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225172,[s],7.48548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225578,[s],1.20461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225374,[s],819460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226525,[s],1.12717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226540,[s],1.13645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226272,[s],1.22748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226197,[s],911404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.225237,[s],1.06783e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225633,[s],985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225431,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226584,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226605,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226333,[s],138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226374,[s],140
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.225293,[s],144
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.225698,[s],144
/threads{locality#0/total}/time/average-overhead,12,0.225496,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226645,[s],8335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226714,[s],5929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226376,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226460,[s],8217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.225353,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.225751,[s],6404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225607,[s],7434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226876,[s],178592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226615,[s],207404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226489,[s],179138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.225617,[s],186718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.225473,[s],175663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.226569,[s],196304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.225730,[s],184950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226595,[s],108691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226924,[s],109579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226545,[s],107138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227043,[s],105882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.225645,[s],104620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.226960,[s],114951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.225904,[s],111099
Initialization
/threads{locality#0/total}/idle-rate,13,0.227468,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.226625,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.226422,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.226681,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.227571,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227532,[s],49700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.226283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.226769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226513,[s],53219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.227600,[s],111589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227620,[s],1.0871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.226371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.226804,[s],8641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227694,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227654,[s],5779,[ns]
/threads{locality#0/total}/count/cumulative,13,0.226592,[s],1053
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.226849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.227748,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227523,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.227405,[s],10199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.226590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.226894,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226638,[s],11207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227790,[s],11528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.227570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.227496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226743,[s],190703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227157,[s],217030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.226747,[s],189330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228018,[s],206779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228029,[s],232798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227691,[s],204280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.227587,[s],191391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228101,[s],113573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.226935,[s],113555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.226836,[s],111582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.227788,[s],109289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.226978,[s],117639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.228114,[s],119259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.227264,[s],115390
Done
/threads{locality#0/total}/idle-rate,14,0.234091,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233884,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.235133,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234285,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235242,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234972,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.234412,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.234019,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,14,0.234822,[s],45640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234827,[s],45239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234831,[s],43782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234954,[s],46433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234155,[s],48046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235308,[s],46233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.235081,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235050,[s],45266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234093,[s],7.97613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234084,[s],1.22438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234449,[s],1.21562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234189,[s],1.11739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235343,[s],717517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234141,[s],1.25134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.235053,[s],1.18279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.234096,[s],1.19534e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234087,[s],992
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234537,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.234217,[s],144
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235049,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235122,[s],142
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235055,[s],138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.234098,[s],143
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.234090,[s],142
/threads{locality#0/total}/time/average-overhead,14,0.234295,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234224,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235416,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235429,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235433,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235437,[s],8634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.235061,[s],8207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.235453,[s],8280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235452,[s],178132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.234416,[s],184777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235614,[s],187221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235119,[s],227677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.235255,[s],173244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.234228,[s],184777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234337,[s],177833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234386,[s],107709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235281,[s],108588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235614,[s],111926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235239,[s],123475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.234371,[s],104190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234285,[s],110751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235373,[s],105745
     1587        285.849
   N=1587, steps=1
     Blaze       = 1        (0.00881084)
/threads{locality#0/total}/idle-rate,15,0.244507,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245492,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245763,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244516,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245501,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244921,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.244525,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.244529,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,15,0.244674,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245515,[s],44848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245786,[s],44902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244540,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.245793,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244944,[s],41012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.244691,[s],44453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.245459,[s],100587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245805,[s],6.76894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244956,[s],1.10136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244562,[s],1.11936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245814,[s],1.07557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244709,[s],1.07715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245820,[s],1.12202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244574,[s],1.1264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.245826,[s],2.06581e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245560,[s],1104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244582,[s],152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245566,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245494,[s],160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244591,[s],155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244992,[s],172
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244994,[s],155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.244600,[s],156
/threads{locality#0/total}/time/average-overhead,15,0.245852,[s],-15287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245855,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245514,[s],-6095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245861,[s],-6335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245012,[s],-6914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245598,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.244761,[s],72466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245872,[s],13400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244735,[s],194058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244153,[s],189853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244661,[s],192878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243897,[s],426898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.245010,[s],178138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.243761,[s],190245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.245199,[s],230928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244393,[s],114098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244317,[s],111667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244155,[s],114943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245217,[s],126922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245164,[s],106860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.245285,[s],114099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.244010,[s],118944
