/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098086,[s],2729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097584,[s],93204
Initialization
/threads{locality#0/total}/idle-rate,11,0.098495,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098730,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098153,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098781,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.098764,[s],95994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098758,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097786,[s],171023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098684,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098605,[s],201564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098876,[s],166517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098811,[s],50738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098805,[s],9.15764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098553,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098247,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098731,[s],1.88365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098653,[s],1.90415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098907,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098857,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098851,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098597,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098342,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097881,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098776,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098697,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098796,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098945,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098686,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.098874,[s],104445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098969,[s],171460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098368,[s],66786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099223,[s],65875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099287,[s],160606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099081,[s],90012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099285,[s],76414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099321,[s],101717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099021,[s],57986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098559,[s],167449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098399,[s],9946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099181,[s],13326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098784,[s],95545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099253,[s],7782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098816,[s],10168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099402,[s],15971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098701,[s],7100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098647,[s],96748
Done
/threads{locality#0/total}/idle-rate,12,0.100242,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099972,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100504,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100580,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099608,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100431,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100608,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100007,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.100424,[s],3298,[0.01%]
/threads{locality#0/total}/time/average,12,0.100614,[s],112671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100530,[s],132560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100706,[s],120460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100581,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100320,[s],123758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099709,[s],117328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100682,[s],62431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099818,[s],89278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100718,[s],129663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100651,[s],7.99741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100819,[s],619860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100730,[s],1.21645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100793,[s],1.22053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100537,[s],1.16394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100075,[s],815819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099879,[s],1.18251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100846,[s],1.15624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.100709,[s],618030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100874,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100852,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100592,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100187,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100252,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100905,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100768,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100946,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.101067,[s],-4343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100917,[s],88111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100720,[s],202740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100313,[s],174295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099944,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100987,[s],81802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100828,[s],131350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101005,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101132,[s],74902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101000,[s],137894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100837,[s],18920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100538,[s],32089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101211,[s],83668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101134,[s],68242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101296,[s],37659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101200,[s],39436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101246,[s],144607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101003,[s],90243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101254,[s],2892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100585,[s],2415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101378,[s],12264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100705,[s],7056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100738,[s],5170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101251,[s],4210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.101302,[s],95470
Initialization
/threads{locality#0/total}/idle-rate,13,0.101851,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101988,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101911,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,13,0.101837,[s],106678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102015,[s],63321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102094,[s],64867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101981,[s],117561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101727,[s],122614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101380,[s],98618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101010,[s],85237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101939,[s],7263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102119,[s],7.57722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102167,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102090,[s],1.84486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101497,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101044,[s],1.51669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101118,[s],1.83194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102011,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102249,[s],2349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101906,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102162,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101193,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102069,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102345,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.102227,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102222,[s],-6055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101614,[s],153572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.102312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101725,[s],165981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101939,[s],41367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102539,[s],86280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102348,[s],111647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102562,[s],100681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102633,[s],59763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102558,[s],61002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.102504,[s],166069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102184,[s],95467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101972,[s],8369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102057,[s],12732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101621,[s],15323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102480,[s],13123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102693,[s],9677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101673,[s],8665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.102681,[s],100838
Done
/threads{locality#0/total}/idle-rate,14,0.103812,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103730,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102944,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103703,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103852,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103862,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103832,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103835,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.103782,[s],2627,[0.01%]
/threads{locality#0/total}/time/average,14,0.103893,[s],110915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103255,[s],168518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102984,[s],116637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103909,[s],65308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103768,[s],94158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103899,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103870,[s],55257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103959,[s],141981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.104047,[s],81321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103311,[s],6.56054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103073,[s],687687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104096,[s],1.38364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103943,[s],1.26543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103879,[s],982060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103873,[s],1.25556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103920,[s],206549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104040,[s],643941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103353,[s],1.27122e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103128,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103892,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103962,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103902,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103876,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103927,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103849,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103439,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103164,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.103970,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103948,[s],85993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104102,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104088,[s],120404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104045,[s],82169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103882,[s],115907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103568,[s],234052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103978,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.104026,[s],220578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104148,[s],143714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104141,[s],20161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104126,[s],32116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104083,[s],79723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104256,[s],43969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103736,[s],54107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104034,[s],141415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.104244,[s],36938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104225,[s],94228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104295,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104233,[s],4995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104231,[s],9985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104289,[s],2931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104355,[s],9304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104096,[s],91930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104065,[s],4840
     793         197.876
   N=793, steps=1
     Blaze       = 1        (0.003178)
/threads{locality#0/total}/idle-rate,15,0.107238,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108243,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107616,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108074,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107254,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107626,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108168,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108269,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107273,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,15,0.108177,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108252,[s],86967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107282,[s],63046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108010,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108129,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108134,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108314,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108034,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108295,[s],206180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108228,[s],3.49883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108303,[s],4.36517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108157,[s],5.03705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107337,[s],5.02013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107710,[s],4.36147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108316,[s],4.78628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108064,[s],4.7858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108068,[s],4.45029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107726,[s],2.33252e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107361,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108337,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108191,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108371,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108198,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108278,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107381,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108383,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108386,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.108215,[s],-17455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108218,[s],191825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108300,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107403,[s],158871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108378,[s],207558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108383,[s],167287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108236,[s],240293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108240,[s],202716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.108137,[s],119566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107275,[s],240034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107427,[s],63158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107357,[s],111369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107174,[s],241922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107456,[s],153860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106830,[s],134660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107436,[s],230023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.107456,[s],98843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107626,[s],100576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107712,[s],9431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107555,[s],10255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106740,[s],12136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106674,[s],8245
