/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083779,[s],707364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083646,[s],623947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083774,[s],659347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083367,[s],611167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083583,[s],693667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083496,[s],591322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083420,[s],270587,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083262,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083831,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083831,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083538,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083459,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083342,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083907,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083668,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.083732,[s],37842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083515,[s],47218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083689,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083397,[s],40013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083723,[s],39590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083557,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083788,[s],30361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083965,[s],21741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083467,[s],43505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084273,[s],49107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083805,[s],40025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084215,[s],43511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084153,[s],38141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083863,[s],41159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083635,[s],83180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084104,[s],25837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083774,[s],30855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084008,[s],24165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083956,[s],27030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083992,[s],26643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083667,[s],25125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084131,[s],34688
Initialization
/threads{locality#0/total}/idle-rate,13,0.084323,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084849,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084668,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084603,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,13,0.084515,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084378,[s],100924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084942,[s],52662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084757,[s],46961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084696,[s],18790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084556,[s],53254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084434,[s],7.24279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084370,[s],403011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084938,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084986,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084810,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084749,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084609,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084769,[s],6016,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084426,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084994,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084829,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084674,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084824,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084557,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085077,[s],48167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084740,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084852,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085191,[s],56304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085132,[s],56938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085047,[s],82987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084863,[s],50819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084946,[s],48479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084702,[s],60283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085456,[s],96330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085231,[s],32256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085413,[s],33786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085088,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085076,[s],30666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084979,[s],29076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084804,[s],32889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085312,[s],39506
Done
/threads{locality#0/total}/idle-rate,14,0.086789,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086406,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086250,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086465,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086617,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086878,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086545,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086624,[s],2786,[0.01%]
/threads{locality#0/total}/time/average,14,0.086633,[s],88190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086734,[s],102399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086411,[s],95327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086256,[s],78624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086911,[s],69749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086677,[s],79476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086639,[s],84156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086463,[s],85571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086313,[s],4.20336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086887,[s],406847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086883,[s],678876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086920,[s],680787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086758,[s],617024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086642,[s],662133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086585,[s],577560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086532,[s],636863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086684,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086689,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086573,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086426,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086818,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087005,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087009,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087005,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.086833,[s],-2870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086605,[s],25658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087022,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086780,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087030,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086787,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087029,[s],34428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087041,[s],41326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086879,[s],68174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086863,[s],39290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087069,[s],42477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086852,[s],41534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087147,[s],52500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086551,[s],47572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087199,[s],37150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086909,[s],27051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086955,[s],22993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086963,[s],29010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086815,[s],25272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086918,[s],33887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086594,[s],31115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087057,[s],25477
     690         148.471
   N=690, steps=1
     Blaze       = 1        (0.00320669)
/threads{locality#0/total}/idle-rate,15,0.090287,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090052,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090213,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090384,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090300,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090638,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090393,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090636,[s],6536,[0.01%]
/threads{locality#0/total}/time/average,15,0.090314,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090657,[s],119573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090662,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090093,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090335,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090664,[s],72619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090429,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090671,[s],61076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090111,[s],2.44225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090677,[s],1.70944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090689,[s],3.94569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090119,[s],3.7742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090512,[s],3.61323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090365,[s],3.70367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090518,[s],3.86351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090705,[s],3.83912e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090374,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090139,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090381,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090385,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090388,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090716,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090728,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090398,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.090726,[s],-16630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090165,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090732,[s],132918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090735,[s],106143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090499,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090503,[s],124310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090420,[s],128761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090747,[s],110950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089644,[s],111973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089316,[s],44892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089460,[s],49285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089646,[s],54982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089073,[s],61717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089237,[s],52459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089648,[s],44653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089781,[s],38214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089765,[s],26295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089961,[s],31936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089963,[s],30010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089996,[s],37616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089794,[s],34400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089805,[s],29778
