/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113853,[s],121200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113488,[s],6.23614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114258,[s],970274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114191,[s],948162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114711,[s],906313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114731,[s],1.25177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113541,[s],897908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114308,[s],855651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114242,[s],415208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113905,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113592,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114756,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114858,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114783,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114412,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114292,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114011,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.113700,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114479,[s],107839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114886,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114833,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114901,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114347,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114078,[s],284515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114413,[s],29667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113907,[s],64976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114951,[s],53488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115079,[s],51363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114644,[s],37347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114510,[s],51927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114270,[s],65581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113983,[s],128788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114266,[s],31613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115042,[s],33678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115112,[s],30311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115207,[s],22284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114572,[s],30914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114008,[s],34178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114776,[s],65543
Initialization
/threads{locality#0/total}/idle-rate,13,0.115610,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115153,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114580,[s],134879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115685,[s],84618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115260,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115195,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114860,[s],96849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114640,[s],34146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115896,[s],994943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115780,[s],1.12634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115359,[s],1.4744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115291,[s],1.48179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114955,[s],1.77675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114903,[s],1.48642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114729,[s],1.41665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115884,[s],2641,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115870,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115442,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115040,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114968,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115068,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115019,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115141,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.115543,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115523,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115965,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116035,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115732,[s],114261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115306,[s],63785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115162,[s],59406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115099,[s],46048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116190,[s],61819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115494,[s],77518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115765,[s],144294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115195,[s],41112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115378,[s],37844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115280,[s],33960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115475,[s],25591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116295,[s],35619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116375,[s],39350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115796,[s],71145
Done
/threads{locality#0/total}/idle-rate,14,0.116670,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116749,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117178,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117708,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116726,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116803,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117602,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116465,[s],3522,[0.01%]
/threads{locality#0/total}/time/average,14,0.117610,[s],118022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117257,[s],98596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117687,[s],117333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116573,[s],119269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116854,[s],151217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116730,[s],82065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116733,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116736,[s],171629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117746,[s],6.37558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116781,[s],1.08415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117401,[s],979961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116845,[s],1.02657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116787,[s],593683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117789,[s],882716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117780,[s],956335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117781,[s],903240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117291,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117826,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116997,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116790,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117792,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117783,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117360,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117326,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.117878,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116880,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116801,[s],156728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117794,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117786,[s],98440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116686,[s],107634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117788,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117405,[s],180262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116944,[s],52503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116902,[s],50200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118016,[s],54469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117496,[s],104738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117863,[s],51046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116974,[s],49882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117451,[s],81064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117484,[s],23592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117005,[s],32900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117538,[s],31822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117160,[s],63893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117895,[s],31856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117533,[s],30453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117578,[s],39701
     912         255.527
   N=912, steps=1
     Blaze       = 1        (0.00325501)
/threads{locality#0/total}/idle-rate,15,0.121449,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121694,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122622,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122608,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122637,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121792,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122132,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122624,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,15,0.122628,[s],85167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122632,[s],64899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122635,[s],54031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122638,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121816,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122223,[s],61860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122649,[s],139010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122229,[s],101596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122681,[s],3.34265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121759,[s],5.62029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122662,[s],5.39565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121765,[s],5.22649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121842,[s],4.94002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122697,[s],5.19608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122252,[s],1.78122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122704,[s],5.39713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121783,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122263,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122714,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121874,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121879,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122732,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122286,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121812,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.121891,[s],-18638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121819,[s],246198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122724,[s],185249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121827,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122241,[s],246849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122244,[s],208642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121836,[s],47510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122316,[s],449599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121373,[s],128508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120961,[s],57844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121428,[s],57613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120722,[s],111023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121868,[s],60474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121048,[s],94118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121203,[s],90824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120925,[s],29850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122071,[s],36703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121220,[s],34028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122041,[s],67068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121569,[s],38029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121545,[s],40634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122136,[s],45175
