/threads{locality#0/total}/time/cumulative-overhead,12,0.129348,[s],1.15939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131029,[s],1.30971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130890,[s],1.28393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130641,[s],2.8701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130389,[s],1.22939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130048,[s],1.21192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129379,[s],1.21973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129401,[s],2.45851e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131153,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130944,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130420,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130138,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129470,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129453,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131243,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.131035,[s],193959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130780,[s],163220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130489,[s],116486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130189,[s],359481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129520,[s],102643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129515,[s],241907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131294,[s],87037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131092,[s],348497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131108,[s],125071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130606,[s],86872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130399,[s],9434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130481,[s],90307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129657,[s],88084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131470,[s],89092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131277,[s],57222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129835,[s],89512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130687,[s],55290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130429,[s],4053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130534,[s],56185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131662,[s],56213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131518,[s],55788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130861,[s],10467
Initialization
/threads{locality#0/total}/idle-rate,13,0.131880,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130251,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.132214,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.131936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.131805,[s],167340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130438,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132003,[s],138652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.131835,[s],117376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131596,[s],3.03531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131251,[s],1.85772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130498,[s],1.88794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130460,[s],3.4835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132360,[s],1.8215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132060,[s],1.36747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131894,[s],1.7922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.131975,[s],2653,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130610,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130581,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132149,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131727,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132436,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130662,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130713,[s],124100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.130758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131787,[s],132462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130691,[s],98175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132605,[s],18459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132188,[s],96970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132774,[s],148419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130925,[s],99191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130887,[s],68786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132725,[s],93037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132688,[s],60660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132505,[s],8686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132295,[s],58645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131690,[s],67117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131637,[s],60654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132811,[s],14701
Done
/threads{locality#0/total}/idle-rate,14,0.134688,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134391,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133427,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134990,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134399,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133375,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134167,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134709,[s],5074,[0.01%]
/threads{locality#0/total}/time/average,14,0.134412,[s],191099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134810,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134512,[s],62202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134997,[s],185943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134850,[s],229078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134208,[s],354726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133436,[s],256321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133433,[s],76635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133502,[s],8.52149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135055,[s],429859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135001,[s],2.22095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134223,[s],902794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134545,[s],1.01064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133440,[s],551411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133443,[s],923756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133415,[s],2.4913e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133572,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134255,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134923,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134633,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134937,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133628,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134301,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.134647,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134951,[s],58513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134955,[s],452452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134958,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133650,[s],122816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134328,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133669,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134683,[s],513197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134376,[s],102382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135333,[s],40773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133631,[s],88234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133721,[s],86283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135120,[s],121808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133852,[s],89514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.135137,[s],7670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135050,[s],63639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135426,[s],10002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134461,[s],56488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133781,[s],55526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133719,[s],85009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134890,[s],58068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135668,[s],5029
     1048        250.839
   N=1048, steps=1
     Blaze       = 1        (0.00437852)
/threads{locality#0/total}/idle-rate,15,0.140809,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141023,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139921,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140567,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139927,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140272,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140575,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140277,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,15,0.141045,[s],113792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140584,[s],63362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140587,[s],54581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140289,[s],79425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139950,[s],97791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141059,[s],280090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140298,[s],102294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140301,[s],91596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139962,[s],4.15353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140867,[s],7.13788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139185,[s],7.49255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139979,[s],6.07848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139190,[s],6.44253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141091,[s],1.52709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139988,[s],5.82405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.139200,[s],7.56302e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140638,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139206,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139209,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140899,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140349,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140352,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140013,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140659,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.139228,[s],-25589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141128,[s],297843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140920,[s],416319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140028,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140926,[s],249512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140676,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140037,[s],242476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140040,[s],446589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138468,[s],112135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140024,[s],48006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140244,[s],94311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139145,[s],92944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139781,[s],164201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139480,[s],94681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.138424,[s],26578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140576,[s],68903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139806,[s],12908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139455,[s],61089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139785,[s],59463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138669,[s],93991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138558,[s],60861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138541,[s],11046
