/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085783,[s],486066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086073,[s],257314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086304,[s],596572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085855,[s],542846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085774,[s],521704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085675,[s],590831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085632,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085829,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086104,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086344,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085811,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085820,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085712,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085656,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.085864,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086118,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086420,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085850,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085897,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085752,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085829,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085907,[s],83634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086193,[s],46432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086571,[s],58785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086054,[s],78128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086088,[s],43434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086026,[s],56550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085726,[s],44482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086036,[s],41378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086078,[s],28748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085991,[s],32774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086089,[s],31418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086248,[s],29441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086235,[s],36128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085792,[s],28730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086164,[s],26581
Initialization
/threads{locality#0/total}/idle-rate,13,0.086360,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087161,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086716,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086452,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,13,0.086409,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086742,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086571,[s],69043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086610,[s],53457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086483,[s],46380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086802,[s],4.91012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086780,[s],1.04348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086803,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086754,[s],750366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086590,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086836,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086958,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086810,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086685,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086981,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087333,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086716,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087107,[s],54097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087222,[s],75543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087078,[s],88940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086812,[s],93346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087139,[s],66937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087149,[s],55567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087585,[s],52642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087136,[s],31121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087748,[s],38787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087107,[s],35997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086936,[s],38522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087327,[s],39941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087194,[s],33485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087686,[s],31458
Done
/threads{locality#0/total}/idle-rate,14,0.087816,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088101,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088069,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087834,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088111,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087840,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088134,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088166,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,14,0.088000,[s],77657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087882,[s],58483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088119,[s],66921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088148,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087889,[s],178169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088183,[s],60996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087917,[s],60173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088180,[s],70221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088207,[s],3.86482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088144,[s],600768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087932,[s],680373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088150,[s],186954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088154,[s],709855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088225,[s],620089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087968,[s],574649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088259,[s],598711,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088246,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088095,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088098,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088273,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088260,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088023,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088320,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088248,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.088327,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088040,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088333,[s],52444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088336,[s],26373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088343,[s],70231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088353,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088184,[s],60127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088359,[s],42933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088303,[s],42723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088473,[s],30458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088278,[s],91104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088452,[s],44149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088226,[s],50966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088411,[s],53424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088933,[s],47292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088465,[s],29723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088513,[s],19818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088528,[s],35624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088487,[s],29491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088407,[s],34395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088303,[s],36373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088971,[s],30516
     793         250.836
   N=793, steps=1
     Blaze       = 1        (0.00250701)
/threads{locality#0/total}/idle-rate,15,0.092771,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092183,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092334,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092362,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092785,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092294,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092198,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092299,[s],7328,[0.01%]
/threads{locality#0/total}/time/average,15,0.092205,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092092,[s],128686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092211,[s],29659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092096,[s],114520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092100,[s],62993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092103,[s],57374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092395,[s],40156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092108,[s],48683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092822,[s],2.64942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092379,[s],1.21234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092407,[s],4.40479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092334,[s],3.5525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092123,[s],4.47959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092341,[s],4.39955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092130,[s],4.35371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092251,[s],4.21895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092426,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092849,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092142,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092855,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092858,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092861,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092418,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092421,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.092277,[s],140622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092452,[s],52456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092455,[s],106001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092458,[s],188573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092461,[s],159082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092885,[s],221566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092442,[s],157583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092298,[s],132121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091362,[s],88308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091462,[s],34700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091241,[s],107438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091504,[s],49686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091527,[s],57929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091549,[s],59656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092019,[s],53180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091530,[s],39239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092237,[s],22431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091696,[s],40841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091812,[s],31745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091678,[s],38314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091694,[s],40325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091719,[s],33931
