/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050493,[s],608774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050105,[s],601131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050249,[s],663854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051171,[s],604143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050800,[s],533274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050732,[s],189000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050485,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050561,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050146,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050291,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051214,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051232,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050841,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050528,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050605,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050189,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050371,[s],42592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051293,[s],35302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051309,[s],47350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050922,[s],32114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050553,[s],40870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050689,[s],19893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050282,[s],22708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050531,[s],32895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051575,[s],33315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051405,[s],54746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051092,[s],31932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050898,[s],25776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050825,[s],58966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050378,[s],9174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050556,[s],13676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051598,[s],14904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050620,[s],16144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051528,[s],14020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050543,[s],13965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050467,[s],14865
Initialization
/threads{locality#0/total}/idle-rate,13,0.051969,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052001,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051989,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051602,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.051056,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050995,[s],10322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051643,[s],29733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051099,[s],36288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051994,[s],11839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051999,[s],2166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052069,[s],2.245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051437,[s],1.08247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051657,[s],1.12518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051651,[s],820537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051648,[s],1.11487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051653,[s],718413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051734,[s],65297,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051029,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052122,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051666,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051659,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051662,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051664,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051120,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052076,[s],-5104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052085,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051502,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052141,[s],35694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052174,[s],46031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051160,[s],44937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052174,[s],105862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051833,[s],45475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051309,[s],35265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052283,[s],75081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052262,[s],13415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051969,[s],19234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051864,[s],17547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051392,[s],26542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051690,[s],17504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051264,[s],17153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051303,[s],19900
Done
/threads{locality#0/total}/idle-rate,14,0.052497,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052273,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053208,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052278,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052281,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052180,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052598,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053232,[s],5588,[0.01%]
/threads{locality#0/total}/time/average,14,0.052876,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053297,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052542,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052202,[s],30739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052620,[s],141635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052209,[s],43511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052554,[s],44012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052362,[s],38309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052682,[s],3.90106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052562,[s],504189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052565,[s],315418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052225,[s],522063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052570,[s],512541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052574,[s],656155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052381,[s],556623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052723,[s],659673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052314,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053360,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053363,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052980,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052329,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053374,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052442,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052445,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.052343,[s],44467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052689,[s],38059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052693,[s],26986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053395,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052699,[s],42116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052465,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052706,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052366,[s],43442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053429,[s],41660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053210,[s],61684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053156,[s],27245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052893,[s],53779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052518,[s],25733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052436,[s],23799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053489,[s],26963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053465,[s],17945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052910,[s],17874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052928,[s],10925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052886,[s],12991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052494,[s],11377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053184,[s],13956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053502,[s],11936
     396         59.6224
   N=396, steps=1
     Blaze       = 1        (0.00263015)
/threads{locality#0/total}/idle-rate,15,0.054929,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055561,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055176,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054631,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055182,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055186,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055576,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055192,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,15,0.055195,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055586,[s],47676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054547,[s],56842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055591,[s],34542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054659,[s],62163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055598,[s],42812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055214,[s],57765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054562,[s],27138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054913,[s],1.50243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054678,[s],1.72468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055617,[s],1.85517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054994,[s],2.49578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054925,[s],2.36082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054691,[s],2.41763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054694,[s],1.73093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055633,[s],2.66371e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054701,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055639,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054601,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055019,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055262,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054953,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055655,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055271,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.055662,[s],74885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055665,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054969,[s],51415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055284,[s],101954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055287,[s],80280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055289,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054639,[s],55191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055684,[s],78476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054138,[s],66352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053721,[s],82812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054770,[s],56779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054066,[s],116936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053835,[s],50863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054761,[s],70912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054999,[s],53557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054688,[s],22139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054374,[s],22133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054466,[s],19091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054021,[s],15537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053976,[s],17212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054134,[s],22540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055074,[s],20816
