/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056002,[s],17347
Initialization
/threads{locality#0/total}/idle-rate,11,0.056535,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058667,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,11,0.058397,[s],115341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057006,[s],147578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056704,[s],130895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057778,[s],90403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056834,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056947,[s],306058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058721,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058524,[s],84613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057906,[s],3.93839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057348,[s],906168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057049,[s],1.54011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057770,[s],1.5024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057135,[s],1.51047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058915,[s],5813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058800,[s],1.5033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058638,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058019,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057170,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059088,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058141,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058011,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057584,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057505,[s],98463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057395,[s],40715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059384,[s],63538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059220,[s],49253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059131,[s],79530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058638,[s],57513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058425,[s],62358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057838,[s],73959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058121,[s],26553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059496,[s],8063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059434,[s],14413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059324,[s],7571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058160,[s],17340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058563,[s],8106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059278,[s],8026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058059,[s],22718
Done
/threads{locality#0/total}/idle-rate,12,0.059236,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058681,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060073,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058894,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060350,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060350,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058378,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059023,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058726,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,12,0.058510,[s],139254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060477,[s],368928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060476,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060199,[s],220907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059577,[s],208833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059315,[s],64738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059155,[s],102016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058948,[s],134860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058637,[s],146930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060530,[s],6.42731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060603,[s],917522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060331,[s],890085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059714,[s],424693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059443,[s],787896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059210,[s],925454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059075,[s],746008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058765,[s],805149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060615,[s],906040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060660,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060460,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059684,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059282,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060739,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059777,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058821,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060797,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059297,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059399,[s],105424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058885,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060683,[s],110508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060065,[s],60362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060965,[s],206070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060000,[s],114976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058990,[s],66671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060754,[s],172213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059504,[s],131082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060072,[s],31729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060168,[s],29594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060498,[s],55475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059630,[s],47178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060319,[s],26667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059153,[s],44039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061161,[s],42613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061313,[s],36875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060998,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060202,[s],5276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061412,[s],9984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059590,[s],16107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059629,[s],3815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061054,[s],15624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060323,[s],16444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061375,[s],6363
Initialization
/threads{locality#0/total}/idle-rate,13,0.061030,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061910,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059944,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061916,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060257,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061719,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062000,[s],98350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060272,[s],136739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061043,[s],106220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060278,[s],163430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061049,[s],159510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061105,[s],92345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060663,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060499,[s],28223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060036,[s],8.77722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062004,[s],1.52526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061730,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061215,[s],7403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060148,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060039,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062012,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062008,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062059,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061268,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060157,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060153,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062124,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061847,[s],107018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061841,[s],100969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062127,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061281,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060232,[s],59803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060276,[s],58568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061382,[s],79307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061514,[s],77208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062107,[s],48610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061287,[s],99117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060850,[s],73453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060428,[s],64594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062068,[s],8470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060875,[s],11189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060910,[s],13212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062500,[s],22468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061027,[s],9405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062164,[s],25553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060975,[s],20316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062465,[s],11059
Done
/threads{locality#0/total}/idle-rate,14,0.063081,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062190,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063088,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061122,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061126,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061436,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062073,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061137,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063115,[s],7512,[0.01%]
/threads{locality#0/total}/time/average,14,0.061145,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062222,[s],27416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062225,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062848,[s],35032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062232,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061469,[s],40302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062859,[s],124524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061475,[s],100087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062248,[s],14001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061485,[s],5.53554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062874,[s],870735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061185,[s],652394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061494,[s],856313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062131,[s],361119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061196,[s],868702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061506,[s],184572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062143,[s],945350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063180,[s],931105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062151,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063187,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061218,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062915,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063199,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062169,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063203,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061237,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062181,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062320,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063218,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063222,[s],193232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061258,[s],110935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061567,[s],38876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061583,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062355,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062978,[s],127096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062229,[s],78446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061307,[s],43241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062404,[s],24918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062521,[s],34125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063318,[s],61384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063535,[s],29765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061487,[s],44899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061529,[s],36410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062326,[s],29965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061671,[s],14832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061713,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063203,[s],3582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063402,[s],17182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062102,[s],9857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062577,[s],7347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062064,[s],4616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061984,[s],2469
     300         28.2674
   N=300, steps=1
     Blaze       = 1        (0.00318388)
/threads{locality#0/total}/idle-rate,15,0.065336,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064722,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064591,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064185,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064748,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063985,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065651,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064203,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064628,[s],6953,[0.01%]
/threads{locality#0/total}/time/average,15,0.065386,[s],46825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065665,[s],63656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064639,[s],39166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064777,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065399,[s],43004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064015,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064652,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065408,[s],26816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065693,[s],48918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064029,[s],2.10882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064800,[s],2.00175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064246,[s],2.72259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065425,[s],2.90217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064042,[s],2.54379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065709,[s],2.92744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064682,[s],2.58659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065720,[s],3.1527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065720,[s],2.45528e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064828,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065451,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065735,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064840,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064075,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065742,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064850,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064719,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065756,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.064861,[s],-5242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065759,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064099,[s],112114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065766,[s],139662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064317,[s],83654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064878,[s],119472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064324,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065780,[s],139282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064121,[s],133985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063698,[s],102750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064735,[s],52794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063060,[s],77954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063832,[s],100164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063282,[s],56742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064471,[s],90384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064744,[s],79844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062934,[s],83132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063261,[s],25416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062905,[s],8795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064866,[s],6427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064900,[s],20966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065081,[s],13898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064168,[s],11409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064799,[s],7731
