/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053894,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054622,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054440,[s],95610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054382,[s],55082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053956,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053601,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054564,[s],95919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054436,[s],7.22164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054112,[s],1.315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054007,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053684,[s],6134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054557,[s],1.22654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054584,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054163,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054815,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054670,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054283,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054214,[s],62239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054724,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054797,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054899,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054717,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054691,[s],77678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054330,[s],79389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054266,[s],40976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054790,[s],57384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054897,[s],35682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055054,[s],65806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055191,[s],71785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054538,[s],47607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055096,[s],51255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053951,[s],77802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054924,[s],12659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055011,[s],17273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055102,[s],13836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054704,[s],18347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054914,[s],16410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054993,[s],12442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055004,[s],15833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054395,[s],14195
Done
/threads{locality#0/total}/idle-rate,12,0.055706,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055798,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055922,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055683,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055773,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055882,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056091,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055440,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054754,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,12,0.055967,[s],86830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055828,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055760,[s],163867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055357,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054825,[s],41647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056025,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056030,[s],80542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056155,[s],71143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055905,[s],203245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055838,[s],5.53435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055517,[s],701539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055423,[s],399884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054923,[s],720659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056124,[s],743334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056094,[s],731700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056048,[s],636467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055968,[s],800484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055903,[s],840834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055585,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055457,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056252,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056073,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056130,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056197,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056122,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054991,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055681,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055841,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055042,[s],115905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056172,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056246,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056302,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056231,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056081,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055731,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055748,[s],92321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055169,[s],24450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056518,[s],58394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056578,[s],25852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056443,[s],28487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056160,[s],23326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056236,[s],35331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056200,[s],35530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056528,[s],30761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055280,[s],9126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056453,[s],13822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056615,[s],10649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056688,[s],8163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055530,[s],11277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056402,[s],14093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056073,[s],8787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056496,[s],10557
Initialization
/threads{locality#0/total}/idle-rate,13,0.057286,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056618,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057303,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056078,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057219,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,13,0.056640,[s],84811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057357,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057426,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057244,[s],12414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057248,[s],2054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057431,[s],1.0897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057484,[s],47184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056823,[s],77760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056815,[s],4072,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056265,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057466,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057492,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056818,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057552,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057431,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057485,[s],147900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057495,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057281,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056987,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056821,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057550,[s],93992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057049,[s],42008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057715,[s],82351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056431,[s],42627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057214,[s],54427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057137,[s],35188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056942,[s],96685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057620,[s],60423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057737,[s],54270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057599,[s],13003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057664,[s],19348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057570,[s],16997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057759,[s],12936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057162,[s],13134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056991,[s],23705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056576,[s],15446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057635,[s],15557
Done
/threads{locality#0/total}/idle-rate,14,0.058237,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057236,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057935,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058328,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058512,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058266,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057269,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058281,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057279,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,14,0.057284,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058293,[s],60911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057292,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057825,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057299,[s],37988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057832,[s],28090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058436,[s],138403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058512,[s],32680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057843,[s],56156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057848,[s],6.1133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058397,[s],899948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058332,[s],783505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058457,[s],832302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058588,[s],870180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057866,[s],911731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058469,[s],742867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057873,[s],726954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058476,[s],462499,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058554,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058611,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058614,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057892,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058373,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058499,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058503,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058633,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058457,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058393,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058518,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058469,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058653,[s],125903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058477,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058661,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058611,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057942,[s],74743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058617,[s],-251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058697,[s],23908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058790,[s],32337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058538,[s],21205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058324,[s],32106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058679,[s],21559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058736,[s],37831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057588,[s],26932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058709,[s],51785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058129,[s],10182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058740,[s],8710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058097,[s],9722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057695,[s],9740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058364,[s],10686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058732,[s],11970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058742,[s],10293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058665,[s],12162
     345         42.9356
   N=345, steps=1
     Blaze       = 1        (0.00277217)
/threads{locality#0/total}/idle-rate,15,0.060152,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060633,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060706,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060890,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060839,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060717,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060173,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059650,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060181,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,15,0.059661,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060922,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060745,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060929,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059677,[s],24805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060687,[s],23134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059685,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060764,[s],19708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060948,[s],46660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060226,[s],2.05888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060776,[s],1.87707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059705,[s],2.80551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060963,[s],2.63464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060241,[s],2.87404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060971,[s],3.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059719,[s],2.45949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060851,[s],2.75594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059725,[s],2.27406e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060739,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060266,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060943,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060434,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061004,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060440,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060831,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060835,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060292,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060968,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060457,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060301,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060977,[s],138180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061035,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060312,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060861,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060477,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059793,[s],-1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058935,[s],77077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060069,[s],62199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060013,[s],52604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060147,[s],65485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059947,[s],38554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059471,[s],75506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060280,[s],58842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059650,[s],85134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059856,[s],19948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059707,[s],10874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059609,[s],17276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059806,[s],13606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060293,[s],13724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060267,[s],16580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060136,[s],16434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060163,[s],16026
