/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066093,[s],621634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066172,[s],623312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066323,[s],720419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066975,[s],665376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066780,[s],670773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066821,[s],711688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066588,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066384,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066244,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066702,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067025,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066832,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066904,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066641,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.066436,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066290,[s],31891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066755,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067054,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066909,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066880,[s],70962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066718,[s],74335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066516,[s],73569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066471,[s],61610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067036,[s],39343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067163,[s],29026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067072,[s],32276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067084,[s],52339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066845,[s],38346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066741,[s],37205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067062,[s],22852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067375,[s],18890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067350,[s],17144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067228,[s],15383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067215,[s],20699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067120,[s],15943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066775,[s],18014
Initialization
/threads{locality#0/total}/idle-rate,13,0.067855,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067319,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067770,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,13,0.067767,[s],113404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067697,[s],73736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067377,[s],70953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067229,[s],73506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067908,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067648,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067819,[s],29081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067274,[s],7.18499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067738,[s],24192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067540,[s],54702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068013,[s],923004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068068,[s],7207,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067969,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067386,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067928,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067852,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067849,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068074,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068127,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067584,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067441,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067903,[s],41783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068133,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067934,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067974,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067788,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067466,[s],83384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067989,[s],53399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068032,[s],41825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067983,[s],76376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067756,[s],76831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067587,[s],59701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068215,[s],53295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068011,[s],29229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068353,[s],23153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068084,[s],21171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068437,[s],23873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067920,[s],22995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067792,[s],19560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067865,[s],23440
Done
/threads{locality#0/total}/idle-rate,14,0.068964,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068575,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068798,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068898,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068971,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069018,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068441,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068910,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,14,0.068984,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068648,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068921,[s],51634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068459,[s],51620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068976,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068464,[s],59018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069003,[s],66284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068471,[s],51829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068661,[s],4.09747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068669,[s],648597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068989,[s],522227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069062,[s],670105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068530,[s],384065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068886,[s],671634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068538,[s],629502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068893,[s],753761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068897,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068699,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068904,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068556,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069103,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069099,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068717,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069111,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.069046,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069125,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069053,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069057,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069061,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069134,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069068,[s],50500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069141,[s],76663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068778,[s],32715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068896,[s],36883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069056,[s],32283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069115,[s],63278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069306,[s],53603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069206,[s],40842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068927,[s],21292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069140,[s],16908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068809,[s],14160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069270,[s],20787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069254,[s],24052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069140,[s],22849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068833,[s],18689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069174,[s],9164
     523         104.215
   N=523, steps=1
     Blaze       = 1        (0.00262467)
/threads{locality#0/total}/idle-rate,15,0.071437,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071292,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072035,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072044,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071777,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071314,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071783,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072061,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,15,0.071862,[s],52587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072069,[s],34642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071876,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071337,[s],50430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071341,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072084,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071883,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071352,[s],86041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071505,[s],1.90366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071893,[s],3.10193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071897,[s],2.77454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071907,[s],3.0665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072108,[s],2.63234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072112,[s],2.6132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071918,[s],3.00107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071529,[s],1.92065e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071918,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071922,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071932,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071935,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071862,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071865,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071938,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071557,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.071946,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071956,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071953,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071421,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071890,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071428,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071581,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071970,[s],82877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070632,[s],53807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071219,[s],61969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070481,[s],53007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071022,[s],91663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070843,[s],118954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070974,[s],90726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070810,[s],72848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070786,[s],20721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070917,[s],15927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070612,[s],25512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071223,[s],29545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071326,[s],25606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071145,[s],24197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070884,[s],21547
