/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082093,[s],635848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082187,[s],603670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082345,[s],276335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082027,[s],606381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081749,[s],652718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081371,[s],674788,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081505,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082118,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082268,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081583,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082058,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081825,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081405,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082175,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.082254,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081453,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082196,[s],39891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082181,[s],75305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081896,[s],22622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081565,[s],46643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081649,[s],50919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082324,[s],51968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082470,[s],31776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082355,[s],40033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082301,[s],48803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082072,[s],77674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082125,[s],47080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082469,[s],39011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082158,[s],38141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082555,[s],21493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082387,[s],25150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082396,[s],28860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082100,[s],28079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082424,[s],29981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082504,[s],25171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081926,[s],24816
Initialization
/threads{locality#0/total}/idle-rate,13,0.083004,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083159,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082357,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082490,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,13,0.083063,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083252,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083016,[s],85163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082733,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082401,[s],84641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083159,[s],86354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083295,[s],7.73904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083133,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083255,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083370,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082830,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082456,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082913,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082539,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083431,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083475,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083257,[s],-3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082581,[s],51419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083450,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082703,[s],42530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083608,[s],49063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083212,[s],59859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082854,[s],131294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083664,[s],55382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083621,[s],50098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082822,[s],46371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083161,[s],26283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082865,[s],29976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083595,[s],33908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083596,[s],39792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083796,[s],33970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083110,[s],29991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083079,[s],30074
Done
/threads{locality#0/total}/idle-rate,14,0.084525,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083862,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084667,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084268,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084058,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084820,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083929,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084731,[s],4541,[0.01%]
/threads{locality#0/total}/time/average,14,0.084834,[s],96066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083943,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084613,[s],100260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084883,[s],101567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084798,[s],196051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084010,[s],95602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084658,[s],65755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084381,[s],76652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084140,[s],5.1361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084907,[s],939653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084391,[s],517445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084822,[s],590679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084065,[s],649616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084966,[s],870615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084969,[s],827999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084973,[s],924112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084457,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084215,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084745,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084748,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084898,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084228,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084232,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084908,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.084239,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084487,[s],68970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084919,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085014,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084926,[s],62014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084127,[s],87363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084932,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085028,[s],63517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084807,[s],41412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085051,[s],73300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085156,[s],55026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085088,[s],40395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084964,[s],31921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084554,[s],27064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084262,[s],43247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084605,[s],30242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084295,[s],33160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084741,[s],29327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085016,[s],24927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084337,[s],20575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084955,[s],20167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085122,[s],30328
     690         173.846
   N=690, steps=1
     Blaze       = 1        (0.00273863)
/threads{locality#0/total}/idle-rate,15,0.088499,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088412,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087743,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087991,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088296,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087997,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087756,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088306,[s],7185,[0.01%]
/threads{locality#0/total}/time/average,15,0.088008,[s],73840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088312,[s],40983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088534,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087772,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087776,[s],90236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087778,[s],69106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088327,[s],105400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088311,[s],59729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087788,[s],2.65994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088338,[s],4.43543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088322,[s],4.01319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087799,[s],4.03086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088348,[s],4.28959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088050,[s],4.37106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088334,[s],1.37962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088484,[s],4.2876e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088341,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087817,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088367,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088496,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088592,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088076,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087833,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088382,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.088605,[s],-14164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088388,[s],140714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088392,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088522,[s],140465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087852,[s],153778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087855,[s],211011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088103,[s],44097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088535,[s],137743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086830,[s],50162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087611,[s],80875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087703,[s],57537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086964,[s],45222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087490,[s],46283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087520,[s],72318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086967,[s],49048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087064,[s],37557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087972,[s],37744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087705,[s],31333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087769,[s],28100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087649,[s],25444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087330,[s],30238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087432,[s],34155
