/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142508,[s],68207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143236,[s],91739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.143359,[s],60991
Initialization
/threads{locality#0/total}/idle-rate,11,0.143572,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144046,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.143403,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.143375,[s],7178,[0.01%]
/threads{locality#0/total}/time/average,11,0.144153,[s],205791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144191,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143812,[s],130052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143644,[s],140519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143695,[s],264669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143750,[s],60510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.143486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143428,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.144218,[s],180818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144243,[s],5.38446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143941,[s],2.36333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143996,[s],2.80561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143758,[s],2.49416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143550,[s],2.54575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144417,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144278,[s],1.42337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.144117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143996,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144060,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143879,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143602,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144332,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143970,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.144203,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.143554,[s],129019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144431,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.144245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144339,[s],213466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144700,[s],176530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144049,[s],158814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144269,[s],170471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144455,[s],126500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144484,[s],239501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144423,[s],173980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.144449,[s],145663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144831,[s],99460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144227,[s],69074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144079,[s],66531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143834,[s],93654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144631,[s],66034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144359,[s],84477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144685,[s],97592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.144861,[s],69763
Done
/threads{locality#0/total}/idle-rate,12,0.147734,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148149,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147419,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147693,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148060,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147250,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147624,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148101,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.147810,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,12,0.147912,[s],276416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147737,[s],207560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147718,[s],221843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147517,[s],293927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147350,[s],164919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148246,[s],320553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.148159,[s],556428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147975,[s],395350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.147913,[s],190104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147794,[s],1.2353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147787,[s],1.42697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147585,[s],2.03572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147409,[s],1.92372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148316,[s],1.80751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148227,[s],1.39337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148029,[s],662252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148152,[s],733459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.147967,[s],2.38759e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147843,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147639,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147462,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148368,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148282,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148053,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147612,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148384,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.147990,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.147725,[s],183444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148454,[s],129459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148116,[s],254270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148022,[s],207099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148186,[s],449626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148521,[s],139068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.147832,[s],84350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.148068,[s],68017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148032,[s],213680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148059,[s],160302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148727,[s],120304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148500,[s],110052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148349,[s],128204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148238,[s],118362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148211,[s],125425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148154,[s],115511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.147982,[s],138613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147974,[s],63632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147944,[s],37890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148778,[s],35856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148831,[s],39525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148556,[s],62347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148089,[s],60776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.148227,[s],59597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148013,[s],35899
Initialization
/threads{locality#0/total}/idle-rate,13,0.149357,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149200,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149085,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148757,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.149147,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,13,0.149330,[s],175757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149032,[s],147050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149356,[s],58757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148875,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148588,[s],182676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149486,[s],186121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149403,[s],340730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.149387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149094,[s],1.00334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149382,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148919,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148640,[s],2.60251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149544,[s],2.45036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149458,[s],2.02409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149486,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149151,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149396,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148971,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148698,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149603,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149515,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149368,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149555,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149247,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149415,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.148995,[s],119039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148744,[s],115380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149647,[s],191630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149558,[s],181461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.149502,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.149106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149988,[s],192058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149751,[s],145109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149626,[s],132738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149754,[s],149430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149698,[s],136232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149403,[s],189296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150041,[s],144434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.149210,[s],159418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149603,[s],67498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149898,[s],40632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149112,[s],38529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150008,[s],46112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149882,[s],67864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149894,[s],75904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149552,[s],66352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.149398,[s],45241
Done
/threads{locality#0/total}/idle-rate,14,0.152931,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153242,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153485,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153640,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153254,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.153055,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.153514,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152790,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.153490,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,14,0.152860,[s],358490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153633,[s],316179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153428,[s],461575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152943,[s],634543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153761,[s],235190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153694,[s],217273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.153319,[s],593224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.153316,[s],229004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153130,[s],335884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153318,[s],9.83052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153120,[s],1.70991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152999,[s],748011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.153685,[s],1.58106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153567,[s],1.9151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153639,[s],1.43778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.153642,[s],641600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.153133,[s],1.88721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.153018,[s],1.25906e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153503,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153444,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153750,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153254,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.153772,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153776,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.153658,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.153545,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.153278,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.153578,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153318,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153322,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.153525,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.153602,[s],142421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153972,[s],122702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153724,[s],75687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.153728,[s],154504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.153163,[s],179982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153782,[s],142363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153342,[s],129700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154195,[s],141251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.153964,[s],118255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153834,[s],125353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153777,[s],129036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.153423,[s],115720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.153228,[s],127741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153398,[s],38992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154329,[s],65758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153888,[s],39361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153806,[s],31261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153587,[s],65828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154190,[s],61377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.153483,[s],32767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.153267,[s],57677
     1200        263.166
   N=1200, steps=1
     Blaze       = 1        (0.00547183)
/threads{locality#0/total}/idle-rate,15,0.160749,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160637,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160366,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160758,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161018,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.160654,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161025,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161028,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.161119,[s],6586,[0.01%]
/threads{locality#0/total}/time/average,15,0.160906,[s],176746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161129,[s],179475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160230,[s],208794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160920,[s],146770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160696,[s],126305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160699,[s],102271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.160251,[s],445911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.160705,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.160708,[s],151894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160712,[s],5.86433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160440,[s],8.31175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161170,[s],7.44566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160957,[s],8.40253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160723,[s],8.53007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160653,[s],8.13848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.160455,[s],1.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.160458,[s],8.7836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.160972,[s],7.74694e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160463,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.160980,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160745,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.160748,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160989,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160481,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.160684,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.160486,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.161217,[s],-10211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161219,[s],-3910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161222,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161010,[s],-4417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.160776,[s],317425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161016,[s],221133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.160330,[s],77582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.161237,[s],282287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.160336,[s],339556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159799,[s],397633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160040,[s],338005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159346,[s],305740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160255,[s],293570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.159730,[s],205005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.159933,[s],184750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.159536,[s],298489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.160050,[s],258116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160564,[s],41303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160053,[s],70461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160494,[s],41557
