/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084442,[s],614320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084337,[s],613290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084153,[s],665090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085433,[s],585941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085409,[s],346652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084966,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084783,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084468,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084426,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084242,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085476,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085530,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085054,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.084873,[s],56694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084543,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084515,[s],66760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084286,[s],51286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085524,[s],47417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085065,[s],54797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085098,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084917,[s],35771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084633,[s],45895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084738,[s],57578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084462,[s],43850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084806,[s],66634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084825,[s],56155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085252,[s],52479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085018,[s],76637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084787,[s],20907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085234,[s],24398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084511,[s],20205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084929,[s],33460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085397,[s],27535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085334,[s],25182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085201,[s],29673
Initialization
/threads{locality#0/total}/idle-rate,13,0.085692,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086295,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085104,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086416,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,13,0.086301,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085922,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085737,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085440,[s],76727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085288,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085223,[s],83586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086498,[s],19721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086381,[s],80037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086035,[s],4.27384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085854,[s],1.27264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085515,[s],754413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085332,[s],1.12485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085269,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085308,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085939,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086083,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085900,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085408,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086413,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085439,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086029,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.085688,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086586,[s],53568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085932,[s],68190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086309,[s],106815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086681,[s],71555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085793,[s],83781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086814,[s],78016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086735,[s],75980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085868,[s],98479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085918,[s],25699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085716,[s],32683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086734,[s],26040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086376,[s],36521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086838,[s],32124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085961,[s],30596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085989,[s],32912
Done
/threads{locality#0/total}/idle-rate,14,0.086631,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086835,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086930,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087884,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086679,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087492,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087288,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086951,[s],3898,[0.01%]
/threads{locality#0/total}/time/average,14,0.087343,[s],83852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086905,[s],116553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087044,[s],80430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086780,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087021,[s],61583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087577,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087961,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087583,[s],79743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087587,[s],4.34969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087971,[s],484204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087107,[s],493448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087448,[s],702027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087599,[s],701288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087602,[s],697457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086795,[s],698421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087990,[s],693302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086802,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086871,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088062,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087621,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087625,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087628,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087115,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.087693,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087061,[s],39402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088074,[s],54254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088078,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087183,[s],68114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087186,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087530,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087117,[s],61843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087144,[s],68496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088224,[s],73207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087262,[s],66263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088167,[s],54047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087110,[s],62039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087272,[s],42666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087184,[s],55517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087018,[s],23349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087325,[s],36529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087349,[s],35098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088197,[s],21924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088228,[s],25897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087356,[s],15309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087238,[s],27228
     690         170.52
   N=690, steps=1
     Blaze       = 1        (0.00279204)
/threads{locality#0/total}/idle-rate,15,0.091117,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091301,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090494,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090682,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091576,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090503,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091582,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091320,[s],7297,[0.01%]
/threads{locality#0/total}/time/average,15,0.091145,[s],65808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090516,[s],172216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091330,[s],66095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091154,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091718,[s],70901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090715,[s],47267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091164,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090536,[s],44542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091614,[s],2.44134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091353,[s],1.42449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091621,[s],3.61344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090735,[s],4.03609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090552,[s],3.9705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091747,[s],3.54891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090559,[s],3.9464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091754,[s],3.9612e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091641,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091380,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090574,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090763,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090581,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090769,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090587,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091401,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.091405,[s],-13012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091673,[s],58029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091793,[s],130731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091796,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091418,[s],220456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091243,[s],160847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090800,[s],110347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091809,[s],120586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089838,[s],118834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090726,[s],149999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089652,[s],133289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089943,[s],134942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090469,[s],137496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090859,[s],119651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090339,[s],132733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090092,[s],32535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090023,[s],41261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090679,[s],37113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091004,[s],27021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090632,[s],28363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090607,[s],19494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090102,[s],32015
