/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055880,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055687,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055540,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056191,[s],97186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055987,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055783,[s],84269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055939,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055862,[s],80638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055593,[s],66859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056076,[s],231822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056061,[s],6.30961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056062,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055931,[s],1.09274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055817,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055690,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056150,[s],1.27395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056307,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056117,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055910,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056093,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055984,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055910,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056204,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056218,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056011,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056160,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056030,[s],23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056355,[s],84446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055973,[s],64764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055824,[s],56208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056001,[s],29768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056816,[s],48728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056466,[s],48331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056589,[s],81174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056432,[s],108029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056065,[s],36644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056666,[s],33218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055924,[s],13471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056636,[s],6716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056131,[s],9228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056511,[s],7350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056671,[s],16832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056305,[s],41217
Done
/threads{locality#0/total}/idle-rate,12,0.057455,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057055,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056797,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057196,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057466,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057269,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057322,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057517,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057379,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,12,0.057117,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057325,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057249,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057250,[s],77365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056854,[s],110074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057564,[s],58001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057573,[s],93353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057476,[s],96582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057174,[s],69568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057356,[s],4.63726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057351,[s],740826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057303,[s],428301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056951,[s],612366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057698,[s],667568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057666,[s],710208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057540,[s],609123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057270,[s],178634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057421,[s],698350,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057413,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057359,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057015,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057850,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057735,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057605,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057335,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057490,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057472,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057609,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057079,[s],245953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057750,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057796,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057659,[s],132863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057453,[s],54783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057550,[s],86249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057527,[s],236508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057544,[s],63543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057149,[s],25187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058070,[s],50875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057782,[s],60981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057814,[s],47955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057764,[s],33446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057958,[s],57845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057907,[s],35572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058064,[s],26420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057310,[s],3152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058112,[s],8051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058044,[s],32151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058181,[s],32645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057877,[s],10522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057856,[s],32211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058109,[s],9335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057704,[s],5013
Initialization
/threads{locality#0/total}/idle-rate,13,0.058115,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058661,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058424,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,13,0.058173,[s],82582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058038,[s],164375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058646,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058555,[s],83958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058725,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058525,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058254,[s],77216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058128,[s],3.37245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058690,[s],1.2564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058792,[s],931646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058602,[s],1.16954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058397,[s],1.26811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058783,[s],22776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058579,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058300,[s],1.23197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058186,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058753,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058847,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058655,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058449,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058829,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058355,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058245,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058800,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058961,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058708,[s],104676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058454,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058663,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058408,[s],52402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058629,[s],46215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058507,[s],63537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058858,[s],85749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059270,[s],63774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058636,[s],95968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058351,[s],77944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059041,[s],51940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059010,[s],46321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058967,[s],7351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058569,[s],10489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058976,[s],36612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059200,[s],37362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058680,[s],21367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058470,[s],35847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059237,[s],12170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058793,[s],10267
Done
/threads{locality#0/total}/idle-rate,14,0.059134,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059556,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059737,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059840,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059444,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059604,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059635,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059459,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059437,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,14,0.059932,[s],74073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059546,[s],63357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059160,[s],103288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059163,[s],114414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059564,[s],34082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059939,[s],120835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059950,[s],59558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059271,[s],75095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059713,[s],45878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060053,[s],5.09074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059563,[s],677601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059770,[s],376422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059722,[s],609279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059776,[s],727929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059479,[s],772598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059862,[s],686915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059609,[s],568852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059854,[s],648584,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059585,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059587,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059590,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059592,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059655,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059337,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059777,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059341,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.060062,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060058,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059663,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059660,[s],116317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059381,[s],53562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059702,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060101,[s],114175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059385,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059387,[s],46275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060145,[s],37591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059927,[s],47377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059644,[s],50245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059666,[s],13586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059794,[s],27094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059981,[s],33720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060274,[s],58528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060328,[s],57980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059539,[s],8455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059806,[s],9487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060017,[s],31388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059984,[s],3744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060039,[s],5414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059752,[s],11954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059994,[s],34958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059845,[s],31893
     523         109.94
   N=523, steps=1
     Blaze       = 1        (0.00248798)
/threads{locality#0/total}/idle-rate,15,0.062285,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062533,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062434,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062294,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061824,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062351,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062054,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061832,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062059,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,15,0.062361,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062064,[s],140721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061843,[s],54906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062370,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062321,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062570,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062469,[s],41455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062381,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062334,[s],73202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062261,[s],1.95502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061867,[s],2.52601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062095,[s],2.38766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062488,[s],2.64028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062101,[s],2.5584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062403,[s],2.85642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061882,[s],2.68273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062603,[s],2.5023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062606,[s],1.55771e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062115,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062118,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062369,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062424,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062375,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061905,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062303,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062384,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062528,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.062312,[s],-3296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062443,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062536,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062397,[s],106117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062323,[s],98150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062649,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062549,[s],105183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062461,[s],100460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062413,[s],52549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061594,[s],96064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061287,[s],75858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061788,[s],100696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061386,[s],35905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061477,[s],75814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061081,[s],80834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061558,[s],95595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061734,[s],108875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061701,[s],13926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061895,[s],11926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062010,[s],36751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061788,[s],9076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061610,[s],8810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061916,[s],15916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061399,[s],37732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061800,[s],41816
