/threads{locality#0/total}/time/cumulative-overhead,12,0.067900,[s],3.74562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068807,[s],764885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068573,[s],694464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068568,[s],724279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068513,[s],525741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068267,[s],365800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068496,[s],736813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067981,[s],551907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068844,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068652,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068605,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068475,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068967,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068889,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.068682,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068727,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068623,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068434,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068531,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068150,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069056,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068822,[s],106157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068825,[s],10595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068688,[s],9939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068823,[s],11669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069130,[s],76616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069156,[s],53918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069013,[s],23153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068972,[s],76680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068709,[s],5638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068892,[s],3659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068610,[s],3132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069382,[s],52087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068387,[s],17533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069080,[s],7144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069348,[s],55023
Initialization
/threads{locality#0/total}/idle-rate,13,0.069202,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069517,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069524,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069843,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069614,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069607,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069494,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069886,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069590,[s],42930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069627,[s],7.78684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069668,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069711,[s],28126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069652,[s],53314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069407,[s],32479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069723,[s],62008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069307,[s],24888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069335,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069377,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069730,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069735,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069461,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069439,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069828,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069832,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069494,[s],21224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069943,[s],20939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069847,[s],22358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070238,[s],82866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069632,[s],63614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069604,[s],30797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070083,[s],137084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069716,[s],10572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069664,[s],7988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069632,[s],8568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069711,[s],54261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069397,[s],21730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069441,[s],12251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070070,[s],65896
Done
/threads{locality#0/total}/idle-rate,14,0.070445,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070712,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070775,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071019,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070820,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070734,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070850,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070740,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,14,0.071039,[s],57772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070483,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070138,[s],52057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070566,[s],27813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070755,[s],33983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070185,[s],26836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070760,[s],39412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071059,[s],289230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070767,[s],5.2945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071065,[s],712231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070847,[s],644483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071071,[s],908266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070936,[s],898304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071077,[s],583372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071079,[s],750108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071082,[s],805330,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071085,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071168,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070856,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070906,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070574,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070572,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070576,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070579,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.070264,[s],91423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070582,[s],59147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070592,[s],86860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070919,[s],175170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070923,[s],98640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070926,[s],114706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070609,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070626,[s],171466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070893,[s],39844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070967,[s],68956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071261,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070996,[s],7590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070619,[s],36188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070922,[s],69542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070449,[s],8471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070657,[s],6768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070422,[s],51988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070788,[s],5973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070752,[s],4579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071079,[s],20951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071293,[s],51232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070477,[s],4569
     600         146.73
   N=600, steps=1
     Blaze       = 1        (0.00245349)
/threads{locality#0/total}/idle-rate,15,0.073246,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073312,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073252,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073318,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073585,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072976,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073265,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072983,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,15,0.072987,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073659,[s],101413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073604,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072995,[s],25244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072998,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073002,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073292,[s],29549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073677,[s],70321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073360,[s],1.99078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073014,[s],1.41925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073017,[s],2.73342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073020,[s],3.32816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073309,[s],3.27633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073025,[s],2.96539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073937,[s],3.05596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073318,[s],3.19964e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073321,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073037,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073041,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073331,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073048,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073663,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073666,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073406,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.073969,[s],120628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073412,[s],56039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073679,[s],179797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073418,[s],148978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073981,[s],114964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073362,[s],145896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073691,[s],98407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073990,[s],123688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072935,[s],83013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072929,[s],76041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073168,[s],18646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072257,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072609,[s],55300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072884,[s],77034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073006,[s],14741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072692,[s],16128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073077,[s],56306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072790,[s],8864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073452,[s],7598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073209,[s],25926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073046,[s],55289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072760,[s],8728
