/threads{locality#0/total}/time/cumulative-overhead,12,0.201701,[s],5.60224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201695,[s],885094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201383,[s],779073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201239,[s],869745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201324,[s],381009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201780,[s],766143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201932,[s],913930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201747,[s],1.00706e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201776,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201468,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201321,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201391,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201823,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.202018,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201835,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.201819,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.201563,[s],51385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201366,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201433,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201873,[s],54357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202074,[s],26997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201955,[s],42711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201870,[s],50769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201611,[s],67068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201488,[s],121939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.202143,[s],132478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202123,[s],125615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202130,[s],161063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201769,[s],122781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.202001,[s],129421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201732,[s],138381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201571,[s],67036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202204,[s],75892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201698,[s],66533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201733,[s],77980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201826,[s],69778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202059,[s],72551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201642,[s],73944
Initialization
/threads{locality#0/total}/idle-rate,13,0.202595,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202677,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202901,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,13,0.202643,[s],240944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202437,[s],66782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202840,[s],29512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202720,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202808,[s],61471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202837,[s],6.10274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202480,[s],1.46291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202295,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202194,[s],1.38842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202895,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202898,[s],2801,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202525,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202489,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202239,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202946,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202940,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202945,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202579,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202569,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202346,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203026,[s],52280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203094,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202628,[s],44896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.203177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202440,[s],136180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203126,[s],142630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203216,[s],144295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203167,[s],171588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202952,[s],138133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202642,[s],183440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202697,[s],153597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202571,[s],70785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203298,[s],79619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.203258,[s],71596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203194,[s],80674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203311,[s],74597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203249,[s],82555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202728,[s],78082
Done
/threads{locality#0/total}/idle-rate,14,0.208581,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208037,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208470,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208438,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208477,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208160,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208631,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208519,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,14,0.208667,[s],322804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208581,[s],316747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208554,[s],245077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208240,[s],294098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208705,[s],309490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207987,[s],302099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208554,[s],434688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208320,[s],352447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208685,[s],5.50898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208781,[s],774544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208630,[s],910603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208601,[s],699675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208037,[s],848226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208826,[s],707738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208647,[s],707251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208678,[s],830730,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208366,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208515,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208083,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208730,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208876,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208693,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208726,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208413,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.208463,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208129,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208791,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208979,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208718,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208830,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208476,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208480,[s],59529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209180,[s],132079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209111,[s],126052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209081,[s],127694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208819,[s],124021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208860,[s],152300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208587,[s],137504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.209046,[s],135398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209211,[s],72685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208557,[s],68646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208970,[s],71471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208940,[s],73627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208874,[s],71313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208681,[s],75136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209045,[s],74096
     1380        279.278
   N=1380, steps=1
     Blaze       = 1        (0.00681901)
/threads{locality#0/total}/idle-rate,15,0.217183,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216723,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217007,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216444,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216731,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216739,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217058,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217028,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,15,0.217032,[s],215733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216611,[s],205206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217221,[s],145760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217041,[s],173071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216763,[s],194133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217078,[s],144935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216768,[s],227232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217052,[s],481152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217239,[s],5.21422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217241,[s],7.9465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216638,[s],8.78404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216641,[s],8.53574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216643,[s],8.29933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217106,[s],8.50089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217256,[s],8.45937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216653,[s],1.65864e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216656,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217115,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217118,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217124,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216811,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217278,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216817,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217136,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.217104,[s],-6656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216683,[s],-4145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216828,[s],-4334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217148,[s],-4692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216835,[s],268755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217151,[s],219384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.216699,[s],-4030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.216844,[s],69073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215562,[s],232943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216163,[s],196533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216309,[s],230348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215844,[s],173033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216131,[s],236023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215704,[s],239003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216215,[s],182783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216007,[s],75388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215992,[s],71379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215725,[s],75420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216046,[s],82785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216482,[s],76424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.216550,[s],79528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.216332,[s],83092
