/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046080,[s],684602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045975,[s],596310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046149,[s],609984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045698,[s],588097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045000,[s],588866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044903,[s],604760,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046234,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046057,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046003,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046048,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045054,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044959,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046315,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046172,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045086,[s],57908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046243,[s],68244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046100,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045183,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045135,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046361,[s],49130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046296,[s],60822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046491,[s],46752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046211,[s],26923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045894,[s],32951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045359,[s],29458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045284,[s],35697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046498,[s],32648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046561,[s],30377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046388,[s],5880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046311,[s],3689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046006,[s],9949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045451,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046603,[s],9463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046639,[s],8155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046080,[s],6977
Initialization
/threads{locality#0/total}/idle-rate,13,0.046948,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046611,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047157,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047206,[s],78638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047228,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047210,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047095,[s],8.28597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047149,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047365,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046764,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047375,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047292,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047320,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046231,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047328,[s],-6181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047425,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046282,[s],68570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046873,[s],55805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047470,[s],58827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046419,[s],60604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047536,[s],61635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047008,[s],56676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047292,[s],82609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046905,[s],9342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046368,[s],7937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046310,[s],14681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046386,[s],11758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047629,[s],13419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047584,[s],12252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047360,[s],16515
Done
/threads{locality#0/total}/idle-rate,14,0.046889,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047959,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047563,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047966,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046998,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048182,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048104,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048131,[s],3751,[0.01%]
/threads{locality#0/total}/time/average,14,0.047590,[s],39884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047995,[s],15234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048207,[s],83218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047602,[s],16413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048214,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048153,[s],17965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047041,[s],21022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048225,[s],228103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047049,[s],4.63217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048024,[s],730775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047628,[s],383928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048032,[s],744588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048244,[s],804985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048183,[s],779169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048042,[s],702107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048254,[s],547695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048193,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048196,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048056,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048181,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048271,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048066,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047670,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048218,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.047106,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047681,[s],49352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048206,[s],54997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047116,[s],145344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048091,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048217,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047128,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048103,[s],136923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048277,[s],24208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048448,[s],50092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048260,[s],26822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047245,[s],25895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048319,[s],23412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047300,[s],26626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047753,[s],35789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047198,[s],6247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047932,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048297,[s],6889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048386,[s],2221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048351,[s],3178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048440,[s],6623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048406,[s],9900
     200         16.6493
   N=200, steps=1
     Blaze       = 1        (0.0024025)
/threads{locality#0/total}/idle-rate,15,0.050146,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049607,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050219,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050015,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050226,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049621,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049625,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049628,[s],5519,[0.01%]
/threads{locality#0/total}/time/average,15,0.050180,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048974,[s],21565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050186,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049646,[s],28081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048982,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050196,[s],23453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050055,[s],19553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049659,[s],109480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050206,[s],1.38541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050065,[s],2.30219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049669,[s],1.83564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049006,[s],1.84054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049676,[s],1.69653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050223,[s],2.30783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049016,[s],1.89572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050086,[s],2.03266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049690,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050093,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050096,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049699,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049132,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050250,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050116,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050122,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.050270,[s],85934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050338,[s],92605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049161,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050137,[s],122593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049073,[s],54855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050351,[s],69309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050355,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049083,[s],122787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049213,[s],49885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048245,[s],84107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048822,[s],53683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048159,[s],76207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049356,[s],53277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049446,[s],55789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048356,[s],70107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048553,[s],9019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049517,[s],16962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049490,[s],8807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049689,[s],11269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049730,[s],6841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048576,[s],8720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048443,[s],13872
