/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100672,[s],167141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100712,[s],5.66607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100273,[s],252571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100459,[s],746043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100083,[s],1.03107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100775,[s],628329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100751,[s],1.0242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100725,[s],909650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100805,[s],1.07807e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100434,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100534,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100160,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100847,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100839,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100783,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100897,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100584,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.100673,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100248,[s],22545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100987,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100891,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100929,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100870,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100467,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100727,[s],153420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100478,[s],120833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101138,[s],85055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101003,[s],12922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101140,[s],90752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101293,[s],12572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100548,[s],31192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100868,[s],13142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101240,[s],57515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101143,[s],55006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101064,[s],4042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101220,[s],56884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101219,[s],5148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100665,[s],18746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100920,[s],4231
Initialization
/threads{locality#0/total}/idle-rate,13,0.101617,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101713,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101032,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101514,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101709,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,13,0.101368,[s],90329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101939,[s],100758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101731,[s],125204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101767,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101811,[s],176008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101418,[s],54996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101618,[s],4.89577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102108,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101781,[s],1.57368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101871,[s],1.20018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101862,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101472,[s],1.47254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101669,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101243,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101835,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101921,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101521,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101299,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102119,[s],91876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101889,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101983,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101991,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101577,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101802,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101436,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102103,[s],174195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102087,[s],93940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102096,[s],23700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101770,[s],97743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101939,[s],18697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102350,[s],43329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102252,[s],21171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102211,[s],66673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101703,[s],61310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102422,[s],8567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101878,[s],58910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102008,[s],7181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101651,[s],23670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102454,[s],8030
Done
/threads{locality#0/total}/idle-rate,14,0.103326,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102859,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103244,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103219,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102579,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103325,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103058,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102633,[s],4078,[0.01%]
/threads{locality#0/total}/time/average,14,0.102925,[s],102209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103392,[s],151682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103306,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103310,[s],95127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102989,[s],118150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103142,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103464,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103004,[s],111183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103154,[s],5.53396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103375,[s],1.0154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103016,[s],753085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103165,[s],684080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103023,[s],501010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103068,[s],1.03359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103075,[s],1.00308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103534,[s],637147,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103228,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103541,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103091,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103458,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103097,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102821,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103251,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102828,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.103512,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103480,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103519,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103123,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102845,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103585,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103533,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102857,[s],119415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103310,[s],26858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103722,[s],89296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103549,[s],81093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103633,[s],95668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103346,[s],31277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103631,[s],14039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102941,[s],39405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103696,[s],4877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103042,[s],54060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103612,[s],52208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103677,[s],55810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103250,[s],19712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103734,[s],7256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103704,[s],7229
     793         217.643
   N=793, steps=1
     Blaze       = 1        (0.00288936)
/threads{locality#0/total}/idle-rate,15,0.107398,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107712,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107405,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107409,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107631,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107725,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106994,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107422,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,15,0.107680,[s],72723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107429,[s],80963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107006,[s],43781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107291,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107747,[s],196616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107442,[s],38860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107445,[s],28688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107758,[s],64806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107026,[s],2.9126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107311,[s],4.70296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107713,[s],4.62754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107463,[s],4.35157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107775,[s],1.21759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107687,[s],4.77153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107725,[s],4.95127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107694,[s],4.58195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107733,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107736,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107340,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107062,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107492,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107495,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107807,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107356,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.107760,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107082,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107367,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107734,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107520,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107776,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107526,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107384,[s],243697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106761,[s],83491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106143,[s],93792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106431,[s],99325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106878,[s],140541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106600,[s],38143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106831,[s],18244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106918,[s],46902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106943,[s],8174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107056,[s],56061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107211,[s],58331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107133,[s],64709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107018,[s],24445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106980,[s],9960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106965,[s],10265
