/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091956,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092745,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092006,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,11,0.091920,[s],105925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092669,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092447,[s],82814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092496,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092095,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092009,[s],47330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092930,[s],1.4606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092749,[s],1.42005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092694,[s],1.35952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092537,[s],1.46726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092587,[s],1.39341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092282,[s],1.47607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092185,[s],975294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092099,[s],1.09192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092984,[s],2150,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092839,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092761,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092612,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093024,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092887,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092855,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092778,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092793,[s],51178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092906,[s],63339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092512,[s],62882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092457,[s],70869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092442,[s],75310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092722,[s],111685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092996,[s],102283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093063,[s],67165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092934,[s],29223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092969,[s],23240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093003,[s],26479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093023,[s],45488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093053,[s],29292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092568,[s],40069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092509,[s],32297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093109,[s],27866
Done
/threads{locality#0/total}/idle-rate,12,0.093855,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094148,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093400,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094222,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093667,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093976,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094164,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093489,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094314,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,12,0.094224,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094240,[s],145490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093922,[s],88640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094066,[s],72594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093757,[s],74344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093575,[s],63299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093534,[s],109431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094350,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094261,[s],94525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094017,[s],5.55126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093959,[s],442819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094101,[s],803985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093794,[s],788856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093653,[s],734295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094322,[s],689921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094399,[s],766846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094308,[s],743087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093572,[s],607166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094099,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094149,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093840,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094169,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094425,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094444,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094146,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094235,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093947,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.093813,[s],72286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094460,[s],42065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093903,[s],104363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093726,[s],72641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094504,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094489,[s],70125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094204,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094254,[s],106463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094304,[s],62472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094096,[s],70484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094856,[s],50681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094572,[s],48375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094691,[s],39520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094667,[s],56257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094494,[s],43951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094440,[s],52520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094459,[s],75876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094216,[s],26393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094809,[s],23342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094047,[s],23185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094723,[s],21503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094332,[s],31555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094731,[s],21900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094490,[s],24420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094096,[s],43580
Initialization
/threads{locality#0/total}/idle-rate,13,0.095245,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094834,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095136,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094688,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094669,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095342,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095357,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095144,[s],46067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094755,[s],102324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094718,[s],47140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095453,[s],591036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095423,[s],6.06169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095195,[s],1.03321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095243,[s],1.40937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094937,[s],1.38164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094798,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094773,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095502,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095503,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095466,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095240,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094981,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095706,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095543,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095568,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095517,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095289,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095405,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095592,[s],63187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095675,[s],80120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095519,[s],65791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095826,[s],64836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095885,[s],53296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095257,[s],73243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095733,[s],66873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095889,[s],71548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095158,[s],135179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095422,[s],30751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095747,[s],26098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095764,[s],27576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095973,[s],29245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095857,[s],33939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095251,[s],28358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095188,[s],29074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095684,[s],54289
Done
/threads{locality#0/total}/idle-rate,14,0.096296,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096912,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096584,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096744,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096667,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096641,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096086,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096172,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096355,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,14,0.096842,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096919,[s],86555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096093,[s],88971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096963,[s],106035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096235,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096749,[s],62796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096168,[s],49332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096419,[s],137965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096689,[s],82522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096251,[s],5.86134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096696,[s],731624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097023,[s],846748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096751,[s],710741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096829,[s],859535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096254,[s],724574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096530,[s],879824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096843,[s],494558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.096538,[s],707749,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096850,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096360,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096364,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096820,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096309,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097144,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096319,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096323,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096905,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.097158,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096349,[s],101419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096931,[s],168750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097109,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096630,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096448,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096451,[s],77216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097122,[s],56963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097126,[s],65778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097218,[s],35225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097279,[s],68225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096987,[s],50272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096643,[s],38584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096793,[s],60210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096592,[s],47420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097249,[s],75826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097211,[s],72102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096967,[s],21851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096671,[s],26801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096748,[s],23611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097449,[s],23697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097362,[s],32853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097176,[s],23137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097306,[s],26260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097245,[s],42795
     793         223.802
   N=793, steps=1
     Blaze       = 1        (0.00280984)
/threads{locality#0/total}/idle-rate,15,0.101372,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100818,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100637,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101382,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101312,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101389,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101150,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100577,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101110,[s],7050,[0.01%]
/threads{locality#0/total}/time/average,15,0.101413,[s],66490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101326,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100592,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101424,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100684,[s],51589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100603,[s],139615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101359,[s],32480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100695,[s],75697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101442,[s],42497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101153,[s],3.44041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100628,[s],4.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101209,[s],4.64454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101386,[s],4.60291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100637,[s],4.80834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101168,[s],1.98937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100643,[s],4.96567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101224,[s],4.3906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100735,[s],4.58494e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101231,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101392,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101396,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100747,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101402,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101246,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101499,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100674,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101505,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.101433,[s],-17435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101212,[s],176657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101424,[s],224273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101443,[s],166724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101430,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101524,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101228,[s],198592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101530,[s],192894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100706,[s],144102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099727,[s],46547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100460,[s],133840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100555,[s],107198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100301,[s],42522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100483,[s],110981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100268,[s],104711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100013,[s],144150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100460,[s],130653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100548,[s],27925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099969,[s],29832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100091,[s],27548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100649,[s],25898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100621,[s],41449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100625,[s],25519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100418,[s],31853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100484,[s],49197
