/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066428,[s],6247
Initialization
/threads{locality#0/total}/idle-rate,11,0.066791,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067383,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066965,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066765,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065983,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066945,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066881,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067445,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067552,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067545,[s],108924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067274,[s],399079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066995,[s],1.01625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066815,[s],1.60948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067678,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067587,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067364,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067334,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066877,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066213,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067832,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067412,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067180,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067006,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066764,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066281,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067743,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067246,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067071,[s],96516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066418,[s],57629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067969,[s],79210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068040,[s],59882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067610,[s],87638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067223,[s],46357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067469,[s],100368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066718,[s],113310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066595,[s],62989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066533,[s],6541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068081,[s],13260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068250,[s],8486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067816,[s],24134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067769,[s],8378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067520,[s],15752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067922,[s],64990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068158,[s],9348
Done
/threads{locality#0/total}/idle-rate,12,0.068630,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068811,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069121,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069128,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068132,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068625,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067660,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067786,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069260,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,12,0.069250,[s],112379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068942,[s],198718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068708,[s],82803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068687,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068513,[s],156140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068265,[s],111985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067829,[s],119640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069383,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069370,[s],92353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069069,[s],6.82618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068771,[s],932390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068756,[s],854144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068579,[s],696102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068388,[s],947978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067915,[s],959972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069491,[s],909065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069403,[s],563210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068966,[s],957584,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068844,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068879,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068706,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068495,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068022,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069076,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069172,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069051,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069232,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.069135,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068084,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068558,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069484,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069545,[s],135625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069553,[s],96156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069260,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069640,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069148,[s],119891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069742,[s],37809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068218,[s],43726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069249,[s],91290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069617,[s],37216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068813,[s],22015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069159,[s],58716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069820,[s],55664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069321,[s],36451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069057,[s],4304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068603,[s],19137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070117,[s],54312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069776,[s],5202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069973,[s],2531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069673,[s],11361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070192,[s],8243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069520,[s],3663
Initialization
/threads{locality#0/total}/idle-rate,13,0.070351,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070759,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070087,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069834,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070415,[s],118938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070328,[s],178650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069945,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069363,[s],120445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070829,[s],100734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070927,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070512,[s],122732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070521,[s],69774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070362,[s],1.17497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070363,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070978,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070733,[s],59659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070623,[s],96637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070269,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069576,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070943,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070578,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070542,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070483,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070273,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070401,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071077,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070946,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070062,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070690,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071097,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071162,[s],63296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070653,[s],96598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069735,[s],121587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071483,[s],74447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071394,[s],45082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070851,[s],85788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070633,[s],77577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071417,[s],63770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069822,[s],8609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071368,[s],28557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071227,[s],58001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070034,[s],13426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071427,[s],8266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071139,[s],16995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070704,[s],12569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069999,[s],10339
Done
/threads{locality#0/total}/idle-rate,14,0.071532,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071715,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071222,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071543,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071916,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071594,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072266,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071850,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071252,[s],6915,[0.01%]
/threads{locality#0/total}/time/average,14,0.072251,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071939,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072258,[s],75719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071946,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071995,[s],136845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070859,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071317,[s],46547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072273,[s],49681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072278,[s],88526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072275,[s],7.02637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072284,[s],1.01762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072281,[s],962180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071343,[s],873452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072070,[s],986284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071399,[s],516723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072082,[s],810275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072394,[s],1.1267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072089,[s],1.01805e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071991,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070944,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072409,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072001,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072107,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072110,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071435,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072017,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072436,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.072440,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071449,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072031,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072445,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071778,[s],220642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072452,[s],170361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072046,[s],106319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072466,[s],145688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071474,[s],166922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072076,[s],42990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072191,[s],29268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071856,[s],54631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071196,[s],40214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072023,[s],60816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072505,[s],93507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072545,[s],34614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072772,[s],43415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072264,[s],4157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072228,[s],3931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071251,[s],19392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072081,[s],5216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072426,[s],10970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071116,[s],54491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072629,[s],4346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072480,[s],8009
     455         66.8029
   N=455, steps=1
     Blaze       = 1        (0.00309904)
/threads{locality#0/total}/idle-rate,15,0.074651,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074478,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075153,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074485,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075160,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074492,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074495,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074183,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074503,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,15,0.074190,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074874,[s],29218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074197,[s],80867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074200,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075192,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073736,[s],95106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075206,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074532,[s],48693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074218,[s],51709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073750,[s],2.41844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074542,[s],3.5797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075216,[s],2.32191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074911,[s],3.35968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074552,[s],2.83596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074239,[s],2.63456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075238,[s],2.87934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074564,[s],3.31295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074930,[s],3.30356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074749,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073784,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073788,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075253,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074947,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075264,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074959,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075272,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074605,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.074971,[s],-3807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075283,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074300,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073830,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075296,[s],141536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074311,[s],226813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075303,[s],113607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075308,[s],160650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074323,[s],144643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074274,[s],102136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074280,[s],83975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073859,[s],111791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073804,[s],99765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073631,[s],94976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072847,[s],154625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074003,[s],91682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074115,[s],98581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073448,[s],8168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073416,[s],14737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073620,[s],22591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074598,[s],8318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074641,[s],13519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073702,[s],60310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074216,[s],11994
