/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130192,[s],9654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129319,[s],5097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129435,[s],129736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130626,[s],131346
Initialization
/threads{locality#0/total}/idle-rate,11,0.131103,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130700,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130908,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.130016,[s],8879,[0.01%]
/threads{locality#0/total}/time/average,11,0.131223,[s],124370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130764,[s],206225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130548,[s],61033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130394,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.131311,[s],44698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130726,[s],1.30709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131058,[s],2.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131090,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130850,[s],3.55919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130204,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130105,[s],3.61467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131410,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130827,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131158,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130879,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130985,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130925,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130305,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.131258,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131510,[s],-6521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131243,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131050,[s],444877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131562,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.130886,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131125,[s],127095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130945,[s],69192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131791,[s],124274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130467,[s],107368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131448,[s],149312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131593,[s],96012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131225,[s],253677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.131439,[s],225131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131314,[s],61228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131029,[s],11211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131557,[s],12409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130620,[s],9118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131757,[s],12153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131710,[s],11348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131592,[s],139180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.131252,[s],135461
Done
/threads{locality#0/total}/idle-rate,12,0.133921,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134669,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134602,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134462,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134243,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133716,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134336,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134699,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134560,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,12,0.134341,[s],188631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134004,[s],94706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133813,[s],105232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135017,[s],72264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134433,[s],239638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134703,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134770,[s],428060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134661,[s],110242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134446,[s],444903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134154,[s],1.75751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133863,[s],2.89845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135070,[s],2.99464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134485,[s],2.97989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134873,[s],1.40649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134813,[s],3.00984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134727,[s],677558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134505,[s],2.93719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.134210,[s],677120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133920,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135124,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134541,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134995,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134868,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134778,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134627,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134267,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133977,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.135185,[s],-8836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134608,[s],322207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135238,[s],597731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134918,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134657,[s],155992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134036,[s],500771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134389,[s],131283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134098,[s],489662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.135302,[s],56098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134792,[s],54054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135150,[s],46293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135045,[s],101090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135013,[s],152527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134776,[s],93975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134611,[s],187373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134230,[s],102904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135314,[s],198059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134908,[s],7639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135257,[s],3025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135402,[s],6694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135085,[s],61851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135294,[s],6159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135185,[s],129902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134994,[s],8929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.135595,[s],130990
Initialization
/threads{locality#0/total}/idle-rate,13,0.135854,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135706,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135901,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136006,[s],7547,[0.01%]
/threads{locality#0/total}/time/average,13,0.135763,[s],145614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135304,[s],92273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135016,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135968,[s],324947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136093,[s],22850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.135867,[s],53142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135649,[s],6.18163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135342,[s],3.14627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135120,[s],3.58295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136326,[s],3.59459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135740,[s],2.05729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136006,[s],3.64977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136162,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135952,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.135740,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135409,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136410,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135767,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136073,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135794,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.135707,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.135269,[s],175003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136473,[s],196579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135888,[s],255555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136220,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136151,[s],157977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136138,[s],106203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136058,[s],63011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136373,[s],121314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136223,[s],170442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135880,[s],117835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.136055,[s],204871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135829,[s],137827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136103,[s],220651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136517,[s],16910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136106,[s],6728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136422,[s],8938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136389,[s],65300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136829,[s],9678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136074,[s],132113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135607,[s],17552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.135927,[s],135771
Done
/threads{locality#0/total}/idle-rate,14,0.139414,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139270,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138813,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139046,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138529,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139067,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139525,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139190,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.139627,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,14,0.139457,[s],182057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139316,[s],122905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139145,[s],296220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138858,[s],153729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138536,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138733,[s],119464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139220,[s],108888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139497,[s],297364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.139490,[s],68132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139344,[s],1.4349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139156,[s],164966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138570,[s],644118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138538,[s],508762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139024,[s],3.00186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139353,[s],2.95644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139618,[s],2.63215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139241,[s],609207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139171,[s],2.91275e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139158,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139250,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139260,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139029,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139360,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139688,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139257,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139248,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139245,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.139254,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139263,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138740,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139626,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139384,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139702,[s],984404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139277,[s],138563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138754,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139713,[s],333015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138784,[s],56344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139112,[s],192079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139690,[s],137806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139591,[s],84801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140165,[s],92384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140212,[s],102240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.139530,[s],194040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138894,[s],92687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139386,[s],6797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139504,[s],133702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139826,[s],59425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139806,[s],6619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139945,[s],4873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139976,[s],11228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139466,[s],129723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139596,[s],5449
     1048        225.964
   N=1048, steps=1
     Blaze       = 1        (0.00486052)
/threads{locality#0/total}/idle-rate,15,0.145048,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145148,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145484,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145738,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144826,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144540,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144832,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145433,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.144549,[s],8810,[0.01%]
/threads{locality#0/total}/time/average,15,0.145758,[s],109854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145177,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145445,[s],128738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144852,[s],82258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144565,[s],65216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144858,[s],300835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145192,[s],57614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.145529,[s],148418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.145104,[s],45109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145203,[s],5.51269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144583,[s],8.05863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145791,[s],6.06917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145210,[s],7.18651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145214,[s],8.24005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145551,[s],3.60854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145126,[s],7.81313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145128,[s],5.81071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.145491,[s],8.36514e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145493,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144610,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145234,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145502,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145504,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145826,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144914,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145581,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.144919,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.145588,[s],-6368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145841,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144927,[s],-3238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145596,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145599,[s],-3509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145533,[s],240354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145605,[s],270063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145538,[s],217541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.144944,[s],349495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143721,[s],131987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144680,[s],263114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144337,[s],289026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144013,[s],211874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144618,[s],145370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144941,[s],208602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144490,[s],335776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.144192,[s],240025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145244,[s],11607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144320,[s],138744
