/threads{locality#0/total}/idle-rate,11,0.143056,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143084,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144129,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144219,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.144011,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,11,0.143739,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143504,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143138,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144474,[s],63953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144287,[s],70900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.144109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.143794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143597,[s],4.50864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143227,[s],1.37231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143264,[s],1.23767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144507,[s],1.65839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144564,[s],1.56758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144346,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144166,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143885,[s],1.61108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.143658,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143294,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144642,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144575,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144457,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.143947,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143718,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.143355,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143496,[s],21153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144702,[s],17361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144790,[s],14878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144330,[s],21468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144006,[s],15904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.143754,[s],21888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.143478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.143562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144999,[s],129894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144891,[s],132838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144651,[s],122188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144513,[s],122223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144350,[s],141402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.143831,[s],129505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143578,[s],125930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.143718,[s],142837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145018,[s],66708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145072,[s],69229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144581,[s],62634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143770,[s],63815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144775,[s],71657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.143974,[s],67305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145075,[s],66852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.144626,[s],72353
Done
/threads{locality#0/total}/idle-rate,12,0.147709,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147729,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148747,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148403,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148179,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149097,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.148683,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148464,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.148248,[s],1762,[0.01%]
/threads{locality#0/total}/time/average,12,0.147811,[s],53645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147785,[s],50954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149156,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149090,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148800,[s],50055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148755,[s],54456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.148533,[s],53082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148347,[s],51108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.147881,[s],55164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147845,[s],5.98335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149228,[s],910328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149319,[s],309047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148871,[s],868915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148851,[s],873468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148561,[s],934849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148431,[s],930580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.147979,[s],831047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.147914,[s],834194,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149329,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149058,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148970,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148720,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148633,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148112,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.148012,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148020,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.149402,[s],72
/threads{locality#0/total}/time/average-overhead,12,0.149017,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149197,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149075,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148065,[s],12218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148513,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148146,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148181,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149502,[s],11560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.149483,[s],11456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149355,[s],112598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149067,[s],141556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148880,[s],102311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148796,[s],106498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148879,[s],99691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148417,[s],105056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149731,[s],111457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.149616,[s],98001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148547,[s],62009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149521,[s],70034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148991,[s],59845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149845,[s],59193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149212,[s],62362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149812,[s],59661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.149779,[s],62950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.149694,[s],54345
Initialization
/threads{locality#0/total}/idle-rate,13,0.149029,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149121,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.149188,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,13,0.149094,[s],56854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150457,[s],79644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.149991,[s],82161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149785,[s],85645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149554,[s],69818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.149154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150540,[s],9.89547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150523,[s],1.09677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150236,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149847,[s],1.53299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149611,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149282,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.150595,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150581,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149700,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149370,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150678,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149988,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.150250,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150324,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149330,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.150376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150370,[s],160033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150673,[s],162016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149624,[s],122917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149442,[s],122591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149604,[s],107442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150932,[s],124253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151004,[s],132261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.150543,[s],117854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150512,[s],70371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150383,[s],77724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150570,[s],65674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149525,[s],62341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149652,[s],65294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.150959,[s],63061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151061,[s],69161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.150588,[s],59695
Done
/threads{locality#0/total}/idle-rate,14,0.154987,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153631,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154585,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154309,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154017,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155000,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154708,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.153753,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.154613,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,14,0.155012,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155008,[s],58209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155049,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155116,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154773,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154436,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154080,[s],53626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.153719,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153760,[s],50965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155056,[s],7.01107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154097,[s],598865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153817,[s],886353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154148,[s],996149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154655,[s],939336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153793,[s],998453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.154445,[s],1.02316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154670,[s],791230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.153801,[s],1.0123e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154460,[s],561
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153853,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154226,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153927,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154539,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154744,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154866,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.153879,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.154249,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.154760,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155227,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154776,[s],13900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155281,[s],15448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.153952,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154322,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.154950,[s],16945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.153963,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155302,[s],16556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154878,[s],142562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154062,[s],90430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154426,[s],105964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155101,[s],117467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154789,[s],96164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155515,[s],109597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155141,[s],110424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.155070,[s],104246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154912,[s],64185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154491,[s],59512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154459,[s],61744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154531,[s],65588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155104,[s],65136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154564,[s],60550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155211,[s],64358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.155183,[s],60750
     1200        231.781
   N=1200, steps=1
     Blaze       = 1        (0.00621275)
/threads{locality#0/total}/idle-rate,15,0.161189,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161483,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162180,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161200,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161493,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161832,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162192,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161719,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162197,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,15,0.160852,[s],56400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161727,[s],55075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161730,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161516,[s],107547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162200,[s],43985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161232,[s],47026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161525,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161527,[s],46288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.160875,[s],48378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161751,[s],5.38102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161872,[s],6.89189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161538,[s],7.56802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161759,[s],1.92668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161254,[s],7.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160891,[s],7.66689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161260,[s],7.59349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161887,[s],7.56838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162248,[s],7.15947e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162251,[s],686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161777,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161562,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161565,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162249,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161570,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160918,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.161912,[s],88
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.161289,[s],78
/threads{locality#0/total}/time/average-overhead,15,0.161800,[s],-17540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162278,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160932,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161926,[s],21525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161303,[s],-4258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161595,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162279,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162295,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162299,[s],92937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160088,[s],271447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161403,[s],96149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161036,[s],159101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160920,[s],240892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161390,[s],112439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160056,[s],233439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.160433,[s],233165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.160584,[s],228734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160211,[s],72072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160254,[s],62807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161574,[s],71937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161235,[s],70411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161646,[s],69472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161092,[s],63647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.160861,[s],66909
