/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074784,[s],544827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074428,[s],485597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074386,[s],278560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074275,[s],543526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073703,[s],459676,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073801,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074803,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074851,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074458,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074432,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074318,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073755,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073899,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.073874,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074899,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074579,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074624,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074496,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073800,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073968,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074387,[s],44575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074958,[s],38273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075061,[s],43579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074710,[s],37407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074615,[s],42173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074233,[s],61363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074085,[s],29791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074780,[s],52583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075180,[s],21452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074845,[s],31335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074745,[s],23140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075013,[s],29718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075037,[s],22469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074161,[s],19902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075077,[s],36057
Initialization
/threads{locality#0/total}/idle-rate,13,0.074679,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075931,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,13,0.075498,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075307,[s],98298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074806,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074775,[s],57272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075678,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075540,[s],33382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075348,[s],5.94905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075439,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074823,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075571,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075629,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074920,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075786,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074918,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076087,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075601,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074971,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075103,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075884,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075088,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076237,[s],47828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076091,[s],56120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075172,[s],46908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076271,[s],51154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075745,[s],114252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075427,[s],41963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076058,[s],61672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075306,[s],25363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076417,[s],37004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076453,[s],28760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075926,[s],33268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075886,[s],33074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076484,[s],25352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075386,[s],40130
Done
/threads{locality#0/total}/idle-rate,14,0.076121,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076856,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076521,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076150,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076600,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076072,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076693,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076195,[s],5861,[0.01%]
/threads{locality#0/total}/time/average,14,0.076092,[s],71914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076620,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076930,[s],54789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076995,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076125,[s],42001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076939,[s],271387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076975,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076982,[s],42958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076164,[s],5.12586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076989,[s],748767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077042,[s],916764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076713,[s],945714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076190,[s],761232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076294,[s],615970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077019,[s],451791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077070,[s],788172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076305,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076840,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076351,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076775,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076362,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077135,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076268,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076788,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.076284,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076387,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076922,[s],72659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076294,[s],104569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076928,[s],113267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077123,[s],107274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077174,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076824,[s],68218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076332,[s],48528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077169,[s],53998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076942,[s],29370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077276,[s],29448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077153,[s],34981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077281,[s],78971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076997,[s],30868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076388,[s],34567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076539,[s],32379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077300,[s],20321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077007,[s],19212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077360,[s],20932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077651,[s],38246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076472,[s],20456
     690         190.336
   N=690, steps=1
     Blaze       = 1        (0.00250137)
/threads{locality#0/total}/idle-rate,15,0.080244,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079833,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080252,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080881,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080612,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080887,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080384,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080389,[s],3382,[0.01%]
/threads{locality#0/total}/time/average,15,0.079862,[s],56170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080906,[s],43935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080284,[s],60656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080594,[s],45431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080915,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079877,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080601,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079882,[s],80995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079886,[s],2.26581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080419,[s],3.48925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080307,[s],3.6981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080311,[s],3.56794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080429,[s],3.71879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079900,[s],3.43311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079804,[s],3.25011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080437,[s],1.55924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080632,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080955,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080332,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080450,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080644,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079925,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080344,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079930,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.080656,[s],130275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080467,[s],181840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080661,[s],195516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080359,[s],149375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079946,[s],132211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079948,[s],128580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079852,[s],134982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080996,[s],40829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079749,[s],58402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079399,[s],61305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078879,[s],43370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079516,[s],34399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078988,[s],37588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080042,[s],83678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079986,[s],76973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079808,[s],40212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080337,[s],35230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079869,[s],25467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079956,[s],22273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079185,[s],22564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079042,[s],41194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079364,[s],31564
