/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052767,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052372,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052925,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052366,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,11,0.053081,[s],114231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052997,[s],252379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052871,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052833,[s],106524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052824,[s],62343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053002,[s],128873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053212,[s],60161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053044,[s],1.01037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052936,[s],1.12798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052965,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052942,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052877,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052604,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053066,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053057,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053557,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052719,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053438,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053180,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053118,[s],98210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052676,[s],155971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053042,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052891,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052817,[s],80944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053370,[s],59595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053590,[s],65320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053594,[s],84625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053488,[s],83456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053769,[s],52040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053554,[s],114261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053181,[s],54135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053146,[s],15128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053491,[s],6617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053289,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053829,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053895,[s],11985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053441,[s],12187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053663,[s],36790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053211,[s],6591
Done
/threads{locality#0/total}/idle-rate,12,0.054518,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054355,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054275,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054094,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054144,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054526,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054579,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054417,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053946,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,12,0.054349,[s],121794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054270,[s],164563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054488,[s],155399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054016,[s],55263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054654,[s],95239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054592,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054548,[s],238406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054649,[s],285442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054408,[s],125458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054716,[s],5.97764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054079,[s],804420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054147,[s],399469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054325,[s],761118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054749,[s],785005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054548,[s],742538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054217,[s],804954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054305,[s],930313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054872,[s],782761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054708,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054592,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054448,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054879,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054306,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054785,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054512,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054373,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055011,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054709,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054949,[s],70287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054581,[s],75108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054851,[s],115200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054748,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054412,[s],100598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054543,[s],119745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054671,[s],81887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055062,[s],39162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054843,[s],57834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054748,[s],41357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054955,[s],54350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055058,[s],50523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055202,[s],25706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054855,[s],46804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055342,[s],63726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054866,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055016,[s],9374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055233,[s],6510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054785,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054894,[s],6723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055171,[s],5996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054947,[s],9298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055278,[s],29963
Initialization
/threads{locality#0/total}/idle-rate,13,0.055950,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056217,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056229,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055845,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055848,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055949,[s],318,[0.01%]
/threads{locality#0/total}/time/average,13,0.056048,[s],108212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055854,[s],222210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055515,[s],20651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056300,[s],100955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056158,[s],142207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056128,[s],89472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055915,[s],8.49042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056030,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055667,[s],510627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056369,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056064,[s],1.58835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056058,[s],1.04604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055911,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056290,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056301,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056307,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055676,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056316,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055811,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056348,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055784,[s],-7120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056433,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056006,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056446,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055813,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055912,[s],72341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056432,[s],93164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055901,[s],77773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056460,[s],104217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056354,[s],96147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056049,[s],53992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056790,[s],76978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056560,[s],122600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056232,[s],18208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056589,[s],14113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056503,[s],10869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056007,[s],11624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056018,[s],11039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056102,[s],10678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056288,[s],14002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056693,[s],40377
Done
/threads{locality#0/total}/idle-rate,14,0.057277,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057042,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057349,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057352,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056793,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057442,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057201,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057307,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057312,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,14,0.057379,[s],50060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057383,[s],175125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056749,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057226,[s],24464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057475,[s],45825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057233,[s],32876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057401,[s],96304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057412,[s],85515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057252,[s],24418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056857,[s],7.58464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057423,[s],323829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057508,[s],1.02228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057266,[s],989305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057269,[s],927725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057437,[s],1.59076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057277,[s],977826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057526,[s],877997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057384,[s],954248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057452,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057391,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057397,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057401,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057404,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057307,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057478,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057482,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.057323,[s],119317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056853,[s],61558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056930,[s],66368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056934,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057337,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056868,[s],162670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057344,[s],549506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057448,[s],392467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056879,[s],119719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057378,[s],55350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057646,[s],36163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057557,[s],37987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057783,[s],71812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057302,[s],49004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057466,[s],23643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057585,[s],40613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057471,[s],32613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057193,[s],6944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057099,[s],4502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057789,[s],6002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057523,[s],27826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057045,[s],4805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057889,[s],3768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057621,[s],5948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057674,[s],4272
     264         23.0208
   N=264, steps=1
     Blaze       = 1        (0.00302752)
/threads{locality#0/total}/idle-rate,15,0.059551,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059287,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059160,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059728,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059567,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059101,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059575,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059179,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059110,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,15,0.059318,[s],40325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059590,[s],133298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059758,[s],15762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059328,[s],19467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059601,[s],21687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059205,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059471,[s],50582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059342,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059347,[s],29865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059147,[s],2.13053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059484,[s],1.76999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059628,[s],2.91125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059631,[s],2.57456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059366,[s],2.92066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059803,[s],2.77497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059373,[s],2.86934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059646,[s],2.65518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059896,[s],2.92056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059383,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059820,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059905,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059909,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059267,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059198,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059536,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059205,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059282,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.059686,[s],113893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059690,[s],157331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059424,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059223,[s],102148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059946,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059231,[s],93893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059439,[s],171377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059312,[s],137986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059716,[s],125444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058482,[s],93363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058750,[s],80700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058352,[s],82262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058861,[s],137906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058929,[s],110145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058618,[s],52798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058299,[s],89688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058478,[s],76565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058597,[s],12098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059141,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059056,[s],8839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059146,[s],30029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059029,[s],15025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059142,[s],7854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059243,[s],11100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058964,[s],9327
