/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181020,[s],8063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181062,[s],628730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181161,[s],5155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181149,[s],4098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.181094,[s],8709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180896,[s],5234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.181130,[s],4701
Initialization
/threads{locality#0/total}/idle-rate,11,0.181387,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181836,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181592,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.181447,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.181893,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,11,0.181781,[s],78867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181822,[s],126530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181650,[s],148389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181591,[s],445816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181499,[s],80431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181375,[s],112226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181190,[s],118471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.181936,[s],13633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.181841,[s],54859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181867,[s],1.35973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181709,[s],6.8804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181696,[s],6.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181558,[s],1.32762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181442,[s],6.8204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181250,[s],6.81685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.181885,[s],6.89125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.181956,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181755,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182027,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.181983,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.181788,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.181848,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.181826,[s],410409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.182054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.181947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.181888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182085,[s],23392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182388,[s],189916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182346,[s],767598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182221,[s],130244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182199,[s],23159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.182337,[s],143433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.182238,[s],141254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.182034,[s],126719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182122,[s],10459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182411,[s],16900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182476,[s],632681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182374,[s],8503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182181,[s],8129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.182252,[s],12535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.182222,[s],11326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.182250,[s],8821
Done
/threads{locality#0/total}/idle-rate,12,0.188401,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188529,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188584,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188342,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187940,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188128,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188249,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.188453,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.188359,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,12,0.188179,[s],210236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187992,[s],609251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188693,[s],106143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188638,[s],158554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188510,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188586,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.188533,[s],115110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.188392,[s],123828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.188239,[s],112805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188052,[s],4.31887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188767,[s],617325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188721,[s],5.81072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188623,[s],6.0249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.188702,[s],6.11523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188581,[s],6.13651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.188315,[s],6.17387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188135,[s],6.13265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.188365,[s],6.19964e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188817,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188770,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188863,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188636,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188490,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188186,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.188428,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188236,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188932,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.188825,[s],744921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188902,[s],47534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188692,[s],726451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.188545,[s],1.50595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188600,[s],679399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188480,[s],1.02238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188291,[s],882651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189009,[s],876530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.188881,[s],563628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188569,[s],733661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188787,[s],138299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188473,[s],128000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188588,[s],117285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189000,[s],12666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189197,[s],118372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189111,[s],117171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188949,[s],110730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188980,[s],623903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188914,[s],5680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188906,[s],7412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188808,[s],5662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189030,[s],6584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189174,[s],5579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189160,[s],4644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.189105,[s],5448
Initialization
/threads{locality#0/total}/idle-rate,13,0.189123,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189588,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189808,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.189238,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,13,0.189883,[s],84834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189829,[s],447508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189699,[s],124262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189643,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189551,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.189428,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.189272,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189978,[s],31502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189928,[s],2.79925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189998,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.189798,[s],6.44039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189739,[s],6.69179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189646,[s],6.71735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189538,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189343,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.190067,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.190013,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189760,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189883,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189826,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.189731,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189611,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189466,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.190057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189721,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.189939,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.190051,[s],402381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189844,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190174,[s],402563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189537,[s],608904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190108,[s],353771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.190230,[s],491070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.190163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.190115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190155,[s],785778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190520,[s],167526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189792,[s],143516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189789,[s],134893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.190319,[s],20968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.190327,[s],135314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.190380,[s],136481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.190231,[s],128454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190240,[s],634311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.190379,[s],14558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189903,[s],10735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189824,[s],8756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190474,[s],11517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.190174,[s],9521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.190313,[s],9148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.189889,[s],9152
Done
/threads{locality#0/total}/idle-rate,14,0.196573,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196508,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196363,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196625,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196084,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196688,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196239,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196584,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.196642,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,14,0.196542,[s],169003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196456,[s],82563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196721,[s],556190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196452,[s],106216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196333,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196734,[s],107011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.196726,[s],79866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.196784,[s],63576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.196603,[s],83285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196144,[s],4.37617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196711,[s],6.24446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196168,[s],668359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196841,[s],5.92168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196388,[s],6.16193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.196472,[s],6.07447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196691,[s],6.32113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196844,[s],6.28957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.196863,[s],6.19061e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196402,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196916,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196276,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196293,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196862,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196865,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196809,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.196815,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.196999,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.196568,[s],-4005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197006,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196725,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196401,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197043,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196976,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196409,[s],1.04868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196601,[s],913677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.196437,[s],633165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196938,[s],10098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196909,[s],746427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197026,[s],149519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197268,[s],121128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196835,[s],29000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197149,[s],116718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197269,[s],123834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.196639,[s],115307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196581,[s],5751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197181,[s],625315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197200,[s],10246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196714,[s],6728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197132,[s],9700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.196997,[s],4213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197322,[s],8263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.196964,[s],4188
     1380        232.285
   N=1380, steps=1
     Blaze       = 1        (0.00819854)
/threads{locality#0/total}/idle-rate,15,0.204954,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204796,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204967,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204590,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205046,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204596,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205056,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.204609,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.205066,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,15,0.204831,[s],120276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205073,[s],49594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204624,[s],571156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.204440,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205011,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204634,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.205089,[s],54758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204640,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.204916,[s],48321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205027,[s],9.76743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204461,[s],1.38211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204652,[s],1.93324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205057,[s],1.36235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205040,[s],1.37628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205114,[s],1.3649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.204665,[s],1.37643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205121,[s],1.38503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.205123,[s],1.38336e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204486,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205058,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204493,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205065,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204499,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204903,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.204505,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205077,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205080,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.204975,[s],-8988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204919,[s],-6266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205161,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204712,[s],-5638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204928,[s],-6168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204718,[s],-6381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.204534,[s],807958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.204997,[s],513423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.204729,[s],462488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203573,[s],19250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204146,[s],798056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204218,[s],274219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203763,[s],247546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203974,[s],35798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.203887,[s],240394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204178,[s],249162
