/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160975,[s],466602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161437,[s],82806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161329,[s],1.99716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161208,[s],4.45432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161167,[s],1.08448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161059,[s],4.49001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161444,[s],750932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161039,[s],4.10341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161462,[s],706344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161392,[s],4.38359e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161245,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161229,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161506,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161102,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161504,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161431,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161384,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.161310,[s],-5662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161160,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161545,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161141,[s],561262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161576,[s],124977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161470,[s],456223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161445,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161339,[s],734740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161269,[s],8354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161614,[s],177088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161848,[s],8854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161384,[s],211354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161577,[s],45533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161875,[s],204435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161823,[s],11492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161366,[s],3257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161770,[s],116640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161854,[s],3137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161718,[s],145978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161692,[s],9641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161504,[s],144897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161500,[s],6084
Initialization
/threads{locality#0/total}/idle-rate,13,0.161934,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162433,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162386,[s],6792,[0.01%]
/threads{locality#0/total}/time/average,13,0.162248,[s],177277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161991,[s],66492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162061,[s],302149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162495,[s],64502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162034,[s],340499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162492,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162531,[s],29140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162161,[s],2.33719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162527,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162093,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162525,[s],487070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162200,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162283,[s],3307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162141,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162441,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162217,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162178,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162604,[s],-6856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162598,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162387,[s],19261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162868,[s],191128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162715,[s],16968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162463,[s],219415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162331,[s],96887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162932,[s],212354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162845,[s],22385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162454,[s],6934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162668,[s],123299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162703,[s],7114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162615,[s],149390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162531,[s],21640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162955,[s],148780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162887,[s],8826
Done
/threads{locality#0/total}/idle-rate,14,0.166682,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166397,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166461,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166490,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166506,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166881,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166692,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166888,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,14,0.166699,[s],305920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166806,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166516,[s],511366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166971,[s],454544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166595,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166997,[s],852237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166892,[s],107678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166732,[s],51916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166610,[s],1.66231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166830,[s],131382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167014,[s],909456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166619,[s],935237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166640,[s],4.68851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166751,[s],1.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166629,[s],4.35598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166837,[s],4.61077e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166940,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166664,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166854,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166777,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166862,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166786,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167063,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166717,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.167123,[s],-8141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166745,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167021,[s],92345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167024,[s],95095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166943,[s],602026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166946,[s],156975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166751,[s],548609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166754,[s],673704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167184,[s],22808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166802,[s],202303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167300,[s],205423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166960,[s],12191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167283,[s],170245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166839,[s],34272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166843,[s],8578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166930,[s],8570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167329,[s],143084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167328,[s],144872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167173,[s],7204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166911,[s],114687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166876,[s],5497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167081,[s],5633
     1200        255.492
   N=1200, steps=1
     Blaze       = 1        (0.00563618)
/threads{locality#0/total}/idle-rate,15,0.173357,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173766,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173570,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173373,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173378,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173671,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173384,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173678,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,15,0.173409,[s],152901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173393,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173397,[s],197955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173690,[s],203971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173807,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173531,[s],169059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173613,[s],369776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173617,[s],25565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173540,[s],6.40554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173707,[s],1.10349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173825,[s],7.83054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173712,[s],7.52432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173830,[s],1.18354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173834,[s],8.55015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173637,[s],5.5362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173725,[s],1.17719e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173455,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173440,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173733,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173651,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173466,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173452,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173473,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173863,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.173866,[s],-31700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173464,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173484,[s],315754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173486,[s],395763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173490,[s],538727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173765,[s],268274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173882,[s],291330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173770,[s],382035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173031,[s],32243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172832,[s],218864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172757,[s],209832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172645,[s],15663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172925,[s],176479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173040,[s],74148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173099,[s],22789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173059,[s],11620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172995,[s],148783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173066,[s],146658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172800,[s],9352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173177,[s],119218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173007,[s],14461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172891,[s],12078
