/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162969,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163298,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.163330,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,11,0.163019,[s],192698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163072,[s],284754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162970,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162308,[s],254425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.163114,[s],27072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163166,[s],9.29128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162810,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162345,[s],1.3701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163487,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163518,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163207,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.163200,[s],2182,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163138,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163060,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162408,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162650,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163612,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163258,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.163230,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.163155,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162903,[s],46293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163290,[s],47764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.163212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163006,[s],153765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163547,[s],105301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163879,[s],125135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163617,[s],132745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163562,[s],109571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163371,[s],153127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163454,[s],126936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.163322,[s],133106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163142,[s],50074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163686,[s],53619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163656,[s],46399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163636,[s],53295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163925,[s],53506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163472,[s],50660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163176,[s],55384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163408,[s],56069
Done
/threads{locality#0/total}/idle-rate,12,0.167055,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166596,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167178,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167248,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167560,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167528,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167304,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167583,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.167615,[s],540,[0.01%]
/threads{locality#0/total}/time/average,12,0.167305,[s],243232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167233,[s],279821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167108,[s],263756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167360,[s],301479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167160,[s],150141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166695,[s],213060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167685,[s],228119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167655,[s],242928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.167411,[s],357728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167462,[s],6.07368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167333,[s],677266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167256,[s],1.01982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167324,[s],881723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166754,[s],941293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167742,[s],665517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167715,[s],916985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167774,[s],600442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.167518,[s],372180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167441,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167369,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167116,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167789,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167822,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167511,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167565,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.167501,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.167424,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167176,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.166864,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167849,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167881,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167572,[s],44271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.167625,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167539,[s],46241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.167461,[s],31329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167297,[s],107759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167035,[s],76048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167834,[s],94886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168103,[s],99785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167817,[s],95514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167780,[s],118092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167899,[s],119806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.167217,[s],133866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168182,[s],52538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167075,[s],39816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167177,[s],40396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167505,[s],41722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167801,[s],47851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168194,[s],52759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167998,[s],55370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.167243,[s],57122
Initialization
/threads{locality#0/total}/idle-rate,13,0.168520,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.168516,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.168799,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.167809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168900,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.168830,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.168628,[s],200183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168572,[s],219283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168448,[s],163056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168846,[s],95522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168222,[s],119567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167851,[s],167547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168872,[s],209305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.168728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168617,[s],1.07729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168969,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.168280,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167910,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169006,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168675,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.168675,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168607,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169197,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168333,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.168726,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.168659,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.168836,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168429,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168114,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169043,[s],89802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169136,[s],54872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.168824,[s],54359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168877,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168755,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169256,[s],47514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169296,[s],133011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168214,[s],87081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169117,[s],117095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.168294,[s],123556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.168968,[s],112209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169059,[s],179959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168881,[s],140709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.168777,[s],158344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169437,[s],58315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169155,[s],46420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169130,[s],45072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168384,[s],45864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169529,[s],54887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.168479,[s],66074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169195,[s],60195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.169133,[s],62519
Done
/threads{locality#0/total}/idle-rate,14,0.172910,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173072,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.173035,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.172330,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.172588,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173351,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.172643,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173094,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.172897,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,14,0.172972,[s],293605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173357,[s],265134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.173173,[s],216464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.173099,[s],366691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.173049,[s],182909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.172978,[s],217498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.172677,[s],453121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.172408,[s],289369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.173431,[s],304795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173361,[s],6.16e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.173118,[s],664532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.173103,[s],704741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173163,[s],794047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173041,[s],735153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.172831,[s],1.04307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.172425,[s],526273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.173477,[s],1.01426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.173436,[s],1.03136e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.173212,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.173178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.173357,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173082,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172870,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.172524,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.173513,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.173439,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.173232,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.173181,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.173121,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173086,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173201,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173519,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.173238,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172534,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172537,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.173249,[s],-506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.173583,[s],112151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.173239,[s],100840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173365,[s],106052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.172630,[s],106951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.172820,[s],93227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.173629,[s],121580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.173511,[s],114822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.173453,[s],93844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173370,[s],51627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.173325,[s],51838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173060,[s],51400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173766,[s],52379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.173162,[s],44229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.173734,[s],44529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.173542,[s],50887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.173351,[s],41883
     1200        252.396
   N=1200, steps=1
     Blaze       = 1        (0.00570532)
/threads{locality#0/total}/idle-rate,15,0.180212,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180418,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180220,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180370,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180226,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179667,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.180656,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180434,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.179989,[s],6642,[0.01%]
/threads{locality#0/total}/time/average,15,0.180241,[s],175450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180244,[s],146026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179996,[s],140555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180394,[s],142666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.180452,[s],147504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.180679,[s],118946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180458,[s],425997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.180264,[s],148348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.179704,[s],152148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180728,[s],5.31972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180417,[s],7.43266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180024,[s],7.18295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179715,[s],7.40617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180705,[s],6.94962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.180484,[s],7.09288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.180487,[s],1.69857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.180746,[s],7.83342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.180492,[s],7.73578e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180752,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180722,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.179737,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180503,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180505,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.180453,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180060,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179751,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.180774,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.180465,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180746,[s],-4363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.180074,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180327,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180079,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180790,[s],-3564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179772,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.180762,[s],-4571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.180798,[s],-3774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179496,[s],288739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.179744,[s],129818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178730,[s],292942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179045,[s],287277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179438,[s],178253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179729,[s],181796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179379,[s],289604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.179498,[s],250428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179611,[s],55540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179340,[s],55807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180066,[s],54817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.179847,[s],58386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.179667,[s],46284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.179632,[s],57812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179604,[s],57048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.179580,[s],46380
