/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052788,[s],622735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053111,[s],758531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053047,[s],783978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052927,[s],694525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053437,[s],643067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053527,[s],285064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053364,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052865,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053239,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053102,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052984,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053585,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053422,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053001,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053158,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053053,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053377,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053059,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053727,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053561,[s],71061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053436,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053124,[s],35799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053313,[s],26819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053288,[s],16989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053508,[s],8837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053142,[s],9105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053514,[s],13869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053286,[s],16957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053359,[s],51188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053570,[s],11243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053587,[s],11430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053423,[s],4653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053963,[s],5188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053968,[s],6465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053847,[s],10157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053547,[s],14493
Initialization
/threads{locality#0/total}/idle-rate,13,0.054454,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054135,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054541,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054467,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054499,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054594,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,13,0.054083,[s],96159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054209,[s],42296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054576,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054295,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054637,[s],2450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054386,[s],8.49623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054114,[s],107877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054438,[s],605057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054699,[s],14707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054449,[s],37503,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054198,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054380,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054389,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054209,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054736,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054821,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054338,[s],37080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054489,[s],74364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054902,[s],17974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054869,[s],18463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054321,[s],17577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054489,[s],26575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054660,[s],58548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054537,[s],15263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055054,[s],21499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055120,[s],8490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055053,[s],9321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054872,[s],8568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054997,[s],16850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054434,[s],18048
Done
/threads{locality#0/total}/idle-rate,14,0.055249,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055734,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055081,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055669,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055092,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055425,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055615,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055301,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,14,0.055445,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055194,[s],20580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055313,[s],313659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055712,[s],21267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055136,[s],11268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055324,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055212,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055331,[s],23778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055151,[s],5.6144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055478,[s],905200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055738,[s],673394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055162,[s],897199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055489,[s],958989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055169,[s],527442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055242,[s],836571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055679,[s],903139,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055366,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055184,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055257,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055694,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055380,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055702,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055204,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055392,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.055714,[s],98902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055539,[s],124286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055799,[s],224464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055292,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055295,[s],81772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055415,[s],80612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055814,[s],67045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055741,[s],99062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055769,[s],14658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055428,[s],15432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055655,[s],11169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055674,[s],10289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055950,[s],43472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055387,[s],16129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055309,[s],13490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055607,[s],10029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055536,[s],4907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055578,[s],7360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055854,[s],4866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056111,[s],8588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055407,[s],9492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055348,[s],9931
     264         25.2535
   N=264, steps=1
     Blaze       = 1        (0.00275985)
/threads{locality#0/total}/idle-rate,15,0.057488,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057493,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057933,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057501,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058019,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057766,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057948,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058117,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,15,0.057778,[s],43925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058125,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057531,[s],128068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057535,[s],31905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057972,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057976,[s],80779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058057,[s],21069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058147,[s],23095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057671,[s],1.62505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057812,[s],2.75516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057560,[s],1.57613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057998,[s],2.74688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058078,[s],2.20705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057826,[s],2.0276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057574,[s],2.81896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058176,[s],2.6457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057698,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057585,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058023,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057848,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058030,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057716,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058202,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058119,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.058124,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058049,[s],119789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058053,[s],73888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057739,[s],102211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058223,[s],100573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057886,[s],115732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057750,[s],102617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058236,[s],78695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057162,[s],20616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056590,[s],57386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057083,[s],16074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056666,[s],12873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056786,[s],57581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057278,[s],20482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056796,[s],28884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057035,[s],14776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057628,[s],13055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057297,[s],9362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057082,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057027,[s],13951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057132,[s],12871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056929,[s],18881
