/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048042,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048921,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048515,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047320,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049227,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048953,[s],98713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048592,[s],98478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048129,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047873,[s],90525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049334,[s],119585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049016,[s],172394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049077,[s],9.55874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048658,[s],1.41551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047944,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047458,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049364,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049455,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049089,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049149,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048732,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048031,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049563,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049238,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048821,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048408,[s],-8338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048397,[s],58695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047895,[s],80170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049590,[s],46869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049835,[s],74266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049421,[s],54248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049680,[s],46435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048892,[s],46605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048492,[s],71397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047950,[s],15303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049840,[s],16914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049768,[s],7868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049884,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049601,[s],13139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049713,[s],10731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048114,[s],7322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048060,[s],13013
Done
/threads{locality#0/total}/idle-rate,12,0.049497,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050445,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050547,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050033,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048758,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050667,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050452,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050609,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050729,[s],5753,[0.01%]
/threads{locality#0/total}/time/average,12,0.050512,[s],100091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049570,[s],105372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049632,[s],146741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048822,[s],104145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050099,[s],216928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050864,[s],71668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050742,[s],56793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050587,[s],116921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050646,[s],70153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049668,[s],5.24354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050229,[s],701275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048955,[s],715867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049077,[s],699184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050986,[s],339298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050864,[s],710288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050771,[s],729686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049767,[s],641473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050272,[s],722918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049887,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050709,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051058,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050933,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050422,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050353,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050849,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050910,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049218,[s],72655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050494,[s],87297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050032,[s],101897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051005,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049252,[s],51061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051071,[s],50884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050586,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050942,[s],160242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051016,[s],62754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049500,[s],31729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051184,[s],20576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050404,[s],32100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051334,[s],54389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051210,[s],27903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051325,[s],30509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051395,[s],44510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050951,[s],25251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051452,[s],7997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051547,[s],5627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050198,[s],10361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050561,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051347,[s],8138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051454,[s],7029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049784,[s],13546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051638,[s],5592
Initialization
/threads{locality#0/total}/idle-rate,13,0.050733,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052086,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052142,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051868,[s],6283,[0.01%]
/threads{locality#0/total}/time/average,13,0.050815,[s],101567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050880,[s],95819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052225,[s],82563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051941,[s],91871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051020,[s],5.37861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050458,[s],1.62683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052374,[s],1.46091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052240,[s],1.4741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052079,[s],1.19624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052381,[s],21958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050694,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051078,[s],46259,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050534,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052643,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051552,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051149,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052573,[s],7
/threads{locality#0/total}/time/average-overhead,13,0.052502,[s],97393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052527,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050703,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052608,[s],55169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052439,[s],40305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051423,[s],61720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052640,[s],90956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051693,[s],82657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051324,[s],51069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050768,[s],66766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052694,[s],46289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052493,[s],12877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052492,[s],10273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052893,[s],17420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052805,[s],14103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052276,[s],20212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052598,[s],11047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052829,[s],17466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052690,[s],10701
Done
/threads{locality#0/total}/idle-rate,14,0.052872,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051600,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053235,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052092,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052103,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052898,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051626,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053538,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053421,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,14,0.052121,[s],63198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053427,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051644,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053279,[s],56907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051652,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053346,[s],274251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052142,[s],63314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052146,[s],30423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053357,[s],19429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052953,[s],6.02281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052957,[s],815150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053316,[s],794886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052964,[s],767643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053324,[s],846060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053604,[s],510260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053487,[s],671053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052189,[s],845178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052983,[s],867701,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053619,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053501,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053350,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053420,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053424,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052222,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053372,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053377,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053380,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051754,[s],93003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053543,[s],85797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052245,[s],81964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052249,[s],74138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053399,[s],107404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052256,[s],58595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053413,[s],168092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053694,[s],78153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052274,[s],114794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052293,[s],24678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052840,[s],25457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053704,[s],29569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051836,[s],40337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052400,[s],50586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053762,[s],38829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053971,[s],31676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053527,[s],26465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053663,[s],4643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052566,[s],6742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053831,[s],7641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053237,[s],5327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052812,[s],6818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052463,[s],9638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053730,[s],6037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053565,[s],7024
     200         13.9558
   N=200, steps=1
     Blaze       = 1        (0.00286619)
/threads{locality#0/total}/idle-rate,15,0.054614,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053807,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055086,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053813,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053819,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055454,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055735,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055521,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054647,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,15,0.055529,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055750,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054331,[s],35650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055539,[s],29521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055762,[s],56759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054670,[s],87127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055550,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055140,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055559,[s],46077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054686,[s],1.89714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055507,[s],2.6614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055510,[s],2.16808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053883,[s],2.48446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055795,[s],2.57453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055799,[s],2.30378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055803,[s],2.38948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054384,[s],2.62271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055178,[s],1.89186e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055182,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055600,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054398,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055193,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055553,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055556,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054414,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055565,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055628,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.054426,[s],99738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054758,[s],103587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055856,[s],120308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055584,[s],76542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055232,[s],136313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053961,[s],95501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053966,[s],129515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053969,[s],84370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055249,[s],71224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054691,[s],53460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053875,[s],45727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054342,[s],58623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054862,[s],93488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053072,[s],75388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053565,[s],73026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054980,[s],57793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054817,[s],83536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054863,[s],8553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054923,[s],9065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053299,[s],13186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053233,[s],12544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053208,[s],10548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054111,[s],14125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054991,[s],8330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054080,[s],19737
