/threads{locality#0/total}/idle-rate,11,0.047808,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047812,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047305,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047846,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,11,0.047756,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047622,[s],93949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047291,[s],57902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047874,[s],73940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047901,[s],72531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047811,[s],55731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047716,[s],4.70032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047344,[s],1.48837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047419,[s],1.43097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047929,[s],1.48935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047975,[s],1.56725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048102,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048001,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048104,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048145,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047790,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048090,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047958,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047547,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047695,[s],-4193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048231,[s],124429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048209,[s],65177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048250,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048309,[s],28693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048504,[s],53010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048368,[s],49681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048417,[s],52095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048360,[s],34553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048640,[s],80460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047831,[s],77895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048556,[s],74715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048466,[s],7242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048021,[s],11249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048321,[s],10539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048462,[s],9439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048523,[s],10289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048605,[s],14371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048623,[s],13889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048003,[s],16257
Done
/threads{locality#0/total}/idle-rate,12,0.049051,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049361,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049352,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049469,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049271,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049494,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048857,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049541,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049455,[s],4714,[0.01%]
/threads{locality#0/total}/time/average,12,0.049528,[s],98475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049427,[s],83265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049334,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049129,[s],89716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048964,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049152,[s],126019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049646,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049557,[s],102840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049600,[s],131812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049525,[s],5.35537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049440,[s],701648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049202,[s],708865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049071,[s],821684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049187,[s],716115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049690,[s],336285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049669,[s],722949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049711,[s],729351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049568,[s],669795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049550,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049309,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049415,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049853,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049756,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049766,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049781,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049637,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049805,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.049207,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049768,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049256,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049923,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049834,[s],49668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049847,[s],46150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049857,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049818,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049765,[s],116796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049592,[s],25802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049381,[s],25781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050219,[s],27857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049971,[s],29603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050286,[s],50824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049925,[s],32391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050247,[s],29030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049898,[s],38822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049653,[s],9877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049510,[s],4763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050273,[s],4124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050064,[s],6530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049768,[s],10193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050053,[s],7833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050261,[s],7589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050224,[s],11342
Initialization
/threads{locality#0/total}/idle-rate,13,0.050761,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050840,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050811,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050297,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,13,0.050950,[s],92523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050915,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050962,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050393,[s],1.09485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051006,[s],20650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051107,[s],41178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050846,[s],43781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050963,[s],76907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050861,[s],4321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051029,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051070,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050508,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050516,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051095,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050522,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051175,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051179,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050603,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051306,[s],44679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051288,[s],56293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051402,[s],58861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051437,[s],59741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050808,[s],67403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050746,[s],97722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051116,[s],57364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051320,[s],69442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050782,[s],14805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051507,[s],12038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051378,[s],9035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051269,[s],12609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051523,[s],13296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051421,[s],21742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051464,[s],11602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050810,[s],15374
Done
/threads{locality#0/total}/idle-rate,14,0.051964,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052089,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051841,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052185,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052143,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051858,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052088,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051607,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052130,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,14,0.052137,[s],48149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052141,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051631,[s],29758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052238,[s],17997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052152,[s],38000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051561,[s],24219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051909,[s],294875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051651,[s],34746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052211,[s],23093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051658,[s],7.20016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052218,[s],617242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051928,[s],1.0798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051587,[s],956300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052187,[s],952870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051939,[s],933120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052237,[s],732496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051947,[s],1.01081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052292,[s],974774,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051610,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052253,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052304,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051967,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051626,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052269,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052273,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052323,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052208,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052212,[s],98124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051649,[s],48874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052292,[s],151265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052253,[s],53560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051661,[s],190209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052303,[s],264554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051750,[s],84028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052311,[s],90727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051758,[s],84637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052263,[s],50232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052444,[s],33614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051839,[s],29594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052316,[s],27603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052426,[s],24326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051945,[s],34951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052544,[s],33674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052294,[s],30712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052257,[s],9206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052272,[s],6164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052479,[s],6735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051842,[s],5169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052401,[s],6967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052314,[s],5949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052536,[s],8307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052558,[s],7996
     200         14.0211
   N=200, steps=1
     Blaze       = 1        (0.00285284)
/threads{locality#0/total}/idle-rate,15,0.053833,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053756,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054236,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054449,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054335,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053854,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054415,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054345,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054350,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,15,0.054367,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054148,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053807,[s],50739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054383,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053905,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054511,[s],29171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054305,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054518,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053918,[s],29296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054185,[s],2.04989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053844,[s],2.18188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054323,[s],2.22094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053933,[s],2.63763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054421,[s],2.61679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054543,[s],2.69971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053944,[s],2.56605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054209,[s],2.89972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053869,[s],2.77765e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053872,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054221,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054478,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054228,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053887,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054582,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054497,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054590,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054384,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.054598,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053999,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054606,[s],98011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054270,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054011,[s],120710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054015,[s],109142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054621,[s],101565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053939,[s],102532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054287,[s],97198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053545,[s],76848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052945,[s],86747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053292,[s],59846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053034,[s],61591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053526,[s],45135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053604,[s],64731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053441,[s],65541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053557,[s],65913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053099,[s],15428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053059,[s],15156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053164,[s],9604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053609,[s],11017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053221,[s],11027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053843,[s],8575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053653,[s],15229
