/threads{locality#0/total}/idle-rate,11,0.060603,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061525,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061254,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060701,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061280,[s],80215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061320,[s],52581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060798,[s],53752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060291,[s],54323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060943,[s],166160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060004,[s],8.70569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060343,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061410,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060053,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061026,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060384,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060094,[s],9281,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061349,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060890,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061672,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060167,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060453,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061742,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060962,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061455,[s],61676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061099,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061037,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061509,[s],55497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061166,[s],62048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061283,[s],44069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061884,[s],103594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060385,[s],79240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060725,[s],41773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060506,[s],61821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061768,[s],49486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061631,[s],30579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061671,[s],28936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061414,[s],17234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060548,[s],34265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061196,[s],21575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060754,[s],22827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061318,[s],21148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060783,[s],18897
Done
/threads{locality#0/total}/idle-rate,12,0.062481,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061984,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062444,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061479,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061187,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062509,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062767,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062540,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062538,[s],5834,[0.01%]
/threads{locality#0/total}/time/average,12,0.062230,[s],80112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062075,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061567,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061276,[s],114923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062854,[s],298419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062596,[s],65376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062625,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062562,[s],55357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062696,[s],57281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061347,[s],4.74845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061636,[s],658138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062968,[s],716371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062597,[s],651418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062139,[s],310568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062280,[s],627794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062742,[s],655434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062327,[s],553934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062187,[s],569237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061682,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061392,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063050,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062792,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062643,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062824,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062406,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062268,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061763,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061472,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063137,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062879,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062668,[s],108891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062911,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062436,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062297,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061851,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061559,[s],62460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063254,[s],36070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063016,[s],43666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062735,[s],29115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063037,[s],57569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062506,[s],38452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062460,[s],22599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061720,[s],41755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061631,[s],42289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063284,[s],24355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061743,[s],19682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062850,[s],12956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063013,[s],16959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063052,[s],20566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062526,[s],14215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063362,[s],23945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061768,[s],24560
Initialization
/threads{locality#0/total}/idle-rate,13,0.062474,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063864,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063369,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063087,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,13,0.062543,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063929,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063670,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063452,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063148,[s],98676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062354,[s],5.3149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063957,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063750,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063607,[s],1.15509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063664,[s],796864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063867,[s],18457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063225,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062645,[s],1.08109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062429,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064008,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063702,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063313,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063255,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062720,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062434,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064038,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.062518,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063713,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063782,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063770,[s],72092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062806,[s],44809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064180,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063911,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063917,[s],52131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063674,[s],59510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063647,[s],48301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063475,[s],74386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062893,[s],92490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062552,[s],30509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064273,[s],58834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064021,[s],62039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063978,[s],30718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064050,[s],23971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064150,[s],18872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064394,[s],22190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062752,[s],28453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062637,[s],17698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063578,[s],28574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064425,[s],29389
Done
/threads{locality#0/total}/idle-rate,14,0.063680,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064189,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064770,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063423,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064355,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064721,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063697,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064993,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064738,[s],5304,[0.01%]
/threads{locality#0/total}/time/average,14,0.064741,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064788,[s],62480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064716,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063767,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063458,[s],78223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064258,[s],165250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065042,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063471,[s],40798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064731,[s],32967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064734,[s],4.864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063501,[s],585026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064771,[s],551014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064286,[s],582955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064842,[s],422861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064292,[s],616551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064848,[s],747596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063792,[s],712882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064854,[s],685535,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064337,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063871,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065093,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064454,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064871,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065102,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064781,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064926,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.064851,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064472,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063538,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064478,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064341,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063547,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063550,[s],75524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065157,[s],99597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063586,[s],63282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064511,[s],37544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064401,[s],48742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063912,[s],33159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064478,[s],59893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065276,[s],38281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065323,[s],28901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064896,[s],43548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065080,[s],31607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064588,[s],26452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064421,[s],24825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065017,[s],16069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065123,[s],18104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065033,[s],16363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063808,[s],17928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064920,[s],23543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064082,[s],15578
     600         147.271
   N=600, steps=1
     Blaze       = 1        (0.00244447)
/threads{locality#0/total}/idle-rate,15,0.066368,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067627,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066667,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067632,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067179,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067963,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067183,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066681,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067712,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,15,0.067192,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067340,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066700,[s],43734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067208,[s],30405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067993,[s],60702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066710,[s],128480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067218,[s],37347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067678,[s],36439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067745,[s],34189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067366,[s],2.30024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067751,[s],3.17519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067690,[s],3.00704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067374,[s],3.16364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068020,[s],2.82712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067699,[s],1.6381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067245,[s],3.10544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068029,[s],3.07653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067772,[s],3.05068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068035,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067777,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067813,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067262,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067787,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067790,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067793,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067828,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067417,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067835,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067741,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067427,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068071,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067432,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067296,[s],62561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066793,[s],122082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067302,[s],135617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067858,[s],143723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066453,[s],50905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066915,[s],90545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067003,[s],74143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066973,[s],98908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065953,[s],90083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066607,[s],37580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067250,[s],83816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065712,[s],76778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067499,[s],32217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067086,[s],30512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067227,[s],19012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067146,[s],21870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065836,[s],27294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066197,[s],22363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066074,[s],27774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067127,[s],20187
