/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.081350,[s],26381
Initialization
/threads{locality#0/total}/idle-rate,11,0.080275,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080552,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082186,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.081487,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,11,0.081110,[s],96690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080657,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080379,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082291,[s],135180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081592,[s],46448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080766,[s],2.72362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080741,[s],1.49671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080443,[s],954109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080405,[s],1.32689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082244,[s],1.3286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082465,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081699,[s],1.00931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081323,[s],1.39924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.080874,[s],1883,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080659,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080475,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080513,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082280,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082325,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081358,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080962,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080853,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080548,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082355,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082585,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080995,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080889,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081292,[s],59989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081272,[s],106149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082487,[s],72887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082591,[s],73425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081229,[s],74367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081156,[s],87614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081149,[s],79309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080966,[s],81919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082292,[s],26995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081055,[s],32436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082557,[s],23243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082258,[s],26372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081849,[s],24571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081187,[s],29158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081428,[s],30176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080992,[s],30808
Done
/threads{locality#0/total}/idle-rate,12,0.082879,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083132,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083687,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084754,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083251,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083785,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083120,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082982,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084647,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,12,0.083230,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083028,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083244,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083909,[s],103366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084767,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083436,[s],110659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084942,[s],69926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083351,[s],86181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083109,[s],80430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083280,[s],6.05795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085037,[s],861044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083447,[s],808447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084006,[s],652864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083534,[s],856235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083199,[s],669714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084862,[s],523253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083427,[s],764096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084916,[s],935799,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085089,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083248,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083501,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083589,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084059,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084996,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084618,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083665,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084287,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.083706,[s],32635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083513,[s],48176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085214,[s],25864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083767,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083574,[s],29195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083548,[s],29280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085285,[s],17981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085083,[s],45483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085196,[s],44053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084544,[s],41359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083869,[s],51414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084108,[s],59483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085665,[s],68302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083751,[s],42775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085431,[s],81925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085334,[s],49200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084975,[s],57494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085089,[s],19231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083945,[s],24287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085695,[s],25151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084173,[s],32907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083838,[s],16325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084697,[s],33479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085476,[s],19212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085539,[s],21541
Initialization
/threads{locality#0/total}/idle-rate,13,0.085184,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084699,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085538,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084785,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085700,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086355,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086185,[s],84557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085257,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085189,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084762,[s],116571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084850,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084658,[s],102985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084792,[s],60164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084728,[s],51387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.084589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086270,[s],4.00684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085721,[s],1.44923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084923,[s],1.41635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085771,[s],1.3098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085397,[s],1.58212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084740,[s],1.37104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085843,[s],55370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084620,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084886,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086390,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.084954,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.084775,[s],43904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085047,[s],60206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085584,[s],37014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085053,[s],55757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085904,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085957,[s],44807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085057,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086498,[s],64554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086034,[s],76018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084881,[s],87174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086285,[s],96215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085333,[s],72442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086730,[s],107415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086178,[s],75903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085345,[s],114055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085167,[s],23818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085298,[s],29272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085124,[s],30092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086317,[s],38529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085116,[s],23340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086694,[s],38871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085409,[s],24047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085293,[s],31040
Done
/threads{locality#0/total}/idle-rate,14,0.087261,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086890,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086110,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087770,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086354,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086445,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087296,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086259,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086928,[s],4068,[0.01%]
/threads{locality#0/total}/time/average,14,0.086460,[s],34222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086282,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086939,[s],29011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086383,[s],31638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086386,[s],18168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086138,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086954,[s],42419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087332,[s],47858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086294,[s],27530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087837,[s],6.61922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086407,[s],792317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086983,[s],983509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087362,[s],870664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086179,[s],1.0045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086327,[s],974602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086331,[s],388395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087001,[s],880608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086458,[s],871331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086534,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086344,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086540,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087017,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086209,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087398,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086562,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086261,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.086526,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.086617,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087952,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086623,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087474,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086292,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086633,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086443,[s],16179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087487,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.086642,[s],38494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086579,[s],46377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087160,[s],49640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086546,[s],56933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086602,[s],62089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086701,[s],39881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086848,[s],80753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086652,[s],38332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.086445,[s],51447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086527,[s],20597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086420,[s],21261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088230,[s],25176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087309,[s],29872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087658,[s],16135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088370,[s],32068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086686,[s],12182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088333,[s],23183
     600         90.3728
   N=600, steps=1
     Blaze       = 1        (0.0039835)
/threads{locality#0/total}/idle-rate,15,0.089593,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091124,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089456,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091302,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089800,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091135,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090656,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089472,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091319,[s],6978,[0.01%]
/threads{locality#0/total}/time/average,15,0.089624,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091325,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090671,[s],25195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089740,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089635,[s],20133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091336,[s],71655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090683,[s],38080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091170,[s],50413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.089754,[s],23539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089843,[s],2.73347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089508,[s],3.59841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091181,[s],4.05389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089851,[s],3.69398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089768,[s],3.4042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091362,[s],2.12846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091365,[s],3.30679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091368,[s],3.42557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.089866,[s],3.81431e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091202,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090721,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091208,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091383,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089544,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089547,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091392,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091395,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091398,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.089811,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089899,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089903,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091238,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089909,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091416,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091247,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089831,[s],136130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.089583,[s],87152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090527,[s],82717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088687,[s],105908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089502,[s],121727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089871,[s],125747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088938,[s],94473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090375,[s],111455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089035,[s],111034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.088962,[s],115896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088932,[s],25370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088912,[s],25117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090625,[s],29568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090487,[s],33091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090783,[s],25589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090039,[s],35167
