/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053543,[s],755416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053284,[s],721882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052344,[s],269802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052229,[s],678813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051989,[s],622965,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053480,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053671,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053637,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053381,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052442,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052264,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052084,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053580,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053769,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053726,[s],58997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053426,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052536,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052336,[s],144075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052128,[s],33684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053675,[s],67970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053895,[s],52666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052586,[s],13973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053622,[s],18975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052717,[s],19606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052446,[s],7375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052264,[s],39782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053920,[s],24194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053841,[s],21477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054191,[s],6112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053699,[s],11154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052809,[s],6443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052773,[s],4469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052484,[s],6443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053999,[s],11607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054152,[s],8944
Initialization
/threads{locality#0/total}/idle-rate,13,0.054571,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053101,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053343,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054687,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054711,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,13,0.053545,[s],83184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053215,[s],99227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053367,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054580,[s],130522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053375,[s],82956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054843,[s],4.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054780,[s],1.36854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054651,[s],1.24854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054491,[s],1.49399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053503,[s],567474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054886,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054756,[s],53003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054785,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054654,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054495,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054796,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054924,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054795,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054788,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054658,[s],-5458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054833,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053589,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053712,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054674,[s],18897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053668,[s],31864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053757,[s],27359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053867,[s],26160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055055,[s],88514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054916,[s],33373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055022,[s],27897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054769,[s],9058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053903,[s],17752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053690,[s],10491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053812,[s],10010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053971,[s],17219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055074,[s],16166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053936,[s],12700
Done
/threads{locality#0/total}/idle-rate,14,0.055718,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054387,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055728,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054506,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055736,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055452,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054516,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054161,[s],5816,[0.01%]
/threads{locality#0/total}/time/average,14,0.055624,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054528,[s],70749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055633,[s],31774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054538,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054542,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055773,[s],29736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054550,[s],30554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054444,[s],70190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055657,[s],4.50837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054451,[s],253668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054565,[s],684129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054459,[s],686376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054214,[s],665462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054577,[s],640585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055808,[s],844223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055683,[s],826020,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055815,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054233,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055823,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055828,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054246,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055836,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054254,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054617,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054263,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055724,[s],44766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054534,[s],61031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055586,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054293,[s],158587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055755,[s],42962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055887,[s],95965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054305,[s],127223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054333,[s],46823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055870,[s],9763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055650,[s],14292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055670,[s],10662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054804,[s],13266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055994,[s],7344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054385,[s],6000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056016,[s],10096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056039,[s],3799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054826,[s],12181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054876,[s],7788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054726,[s],9475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056060,[s],4427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056083,[s],3283
     230         19.3417
   N=230, steps=1
     Blaze       = 1        (0.00273502)
/threads{locality#0/total}/idle-rate,15,0.056397,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057860,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057903,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057708,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058001,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058010,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057888,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057932,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,15,0.057936,[s],41959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057740,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057945,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058038,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056816,[s],49013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058046,[s],31329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057962,[s],32535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058055,[s],34361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057932,[s],1.53266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057775,[s],1.93428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058068,[s],1.74683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056736,[s],2.39803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058075,[s],2.50624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057951,[s],2.28506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056856,[s],2.66353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057798,[s],2.41096e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058091,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058006,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056762,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058014,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056880,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058022,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056778,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057830,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.056787,[s],95191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056900,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057842,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056907,[s],104933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056802,[s],142497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058142,[s],67513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058145,[s],115819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057860,[s],114728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055972,[s],59972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055867,[s],62211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056915,[s],20352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057082,[s],15534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057128,[s],21583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055617,[s],11655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056160,[s],17662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056130,[s],16254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057430,[s],15035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055938,[s],14010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057512,[s],10256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057349,[s],13703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057400,[s],7828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056274,[s],10612
