/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214932,[s],263611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215144,[s],5.77054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214145,[s],794492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214350,[s],909250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214965,[s],939464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215028,[s],535880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214236,[s],640486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215184,[s],928576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215230,[s],1.02089e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214441,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215304,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215022,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215090,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215051,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214325,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214528,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215180,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.215296,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215391,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214554,[s],33972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215113,[s],39010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214373,[s],19924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214630,[s],31789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214993,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215327,[s],43646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215436,[s],164021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215475,[s],156788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215472,[s],159077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215164,[s],199388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214909,[s],174111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214563,[s],161781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215576,[s],156890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215524,[s],100172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215503,[s],95807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215668,[s],98053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215518,[s],107759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214746,[s],104625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215659,[s],98703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215628,[s],95405
Initialization
/threads{locality#0/total}/idle-rate,13,0.215978,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216280,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216098,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216328,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.216143,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,13,0.216029,[s],218817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215285,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216412,[s],45505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216376,[s],158080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216179,[s],46014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216074,[s],72708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215894,[s],8.80214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215536,[s],970300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216466,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216419,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216279,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215942,[s],2168,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215585,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215589,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216168,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215629,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.215425,[s],-5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215780,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216211,[s],34801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216547,[s],217257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216202,[s],165076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216702,[s],168842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216315,[s],207285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216511,[s],181846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215896,[s],172541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216686,[s],167710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216622,[s],110116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216619,[s],100373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216803,[s],102871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216535,[s],110445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216582,[s],108408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216029,[s],104306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216775,[s],100609
Done
/threads{locality#0/total}/idle-rate,14,0.223450,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223012,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223294,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223475,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222729,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223381,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223085,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223121,[s],793,[0.01%]
/threads{locality#0/total}/time/average,14,0.223370,[s],259791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223519,[s],287268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223579,[s],239846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222836,[s],278877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223487,[s],250057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223232,[s],259421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223625,[s],244964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223701,[s],279493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223429,[s],4.9941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223525,[s],746981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222706,[s],404165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223557,[s],870445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223683,[s],866840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223352,[s],710710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222787,[s],869848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223578,[s],673335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223786,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223709,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222829,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223736,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223777,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223832,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.223449,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223677,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.223744,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223461,[s],31891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223695,[s],15307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222904,[s],36524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223923,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223181,[s],31422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223838,[s],38805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222977,[s],27618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224207,[s],171503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223366,[s],190693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223049,[s],151225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224036,[s],153534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224029,[s],157980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223999,[s],155940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224209,[s],166194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223807,[s],103839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224174,[s],100369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223110,[s],90120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223174,[s],91655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224121,[s],96677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224051,[s],93432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223839,[s],99780
     1587        297.387
   N=1587, steps=1
     Blaze       = 1        (0.00846899)
/threads{locality#0/total}/idle-rate,15,0.233302,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233957,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234053,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234103,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233315,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234062,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233972,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.233908,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,15,0.233978,[s],211545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233981,[s],192513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234125,[s],169016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234080,[s],370369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.233135,[s],203817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233993,[s],183483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.233996,[s],161319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234139,[s],184139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233935,[s],6.4038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234144,[s],1.04051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234147,[s],1.00913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234011,[s],1.85948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.234013,[s],1.06863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233160,[s],9.97826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233952,[s],1.06213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.233166,[s],1.04439e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234117,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233377,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234170,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234033,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234129,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.233388,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.233975,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234138,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.234142,[s],-36762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233401,[s],237129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233404,[s],219773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234196,[s],42005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233204,[s],-5361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234155,[s],269643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.233210,[s],243103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.233418,[s],255735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233303,[s],180182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232361,[s],196465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232563,[s],195967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233225,[s],167594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232921,[s],164523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233368,[s],163163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232520,[s],175551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233455,[s],108458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233387,[s],103958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233368,[s],99614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233301,[s],97154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232634,[s],100050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.233584,[s],97542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232802,[s],105881
