/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080564,[s],500524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080414,[s],643647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080292,[s],594415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080998,[s],565324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080796,[s],566178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080735,[s],275372,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080516,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081032,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080389,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080656,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080609,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080897,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080575,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081096,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.080776,[s],50130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081154,[s],53250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080447,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080951,[s],82431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080671,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081011,[s],47156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080730,[s],53309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080508,[s],26020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081225,[s],40231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080774,[s],49017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081317,[s],42224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081541,[s],34907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081172,[s],41710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080972,[s],41652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080885,[s],69509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081487,[s],28194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080733,[s],23637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081068,[s],26881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081400,[s],20625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081212,[s],26829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080814,[s],28578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080964,[s],29273
Initialization
/threads{locality#0/total}/idle-rate,13,0.081503,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081648,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081371,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081927,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,13,0.081591,[s],91232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081646,[s],110353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081697,[s],44297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082241,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081700,[s],80825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081750,[s],7.44476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081533,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081753,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081799,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082037,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081829,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081944,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082178,[s],58268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082381,[s],63794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082274,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082203,[s],52832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082507,[s],59453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082725,[s],53081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082401,[s],42003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082115,[s],51784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082500,[s],102670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081857,[s],79738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082569,[s],33306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082417,[s],27959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082041,[s],31640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082147,[s],23119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082545,[s],32139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082089,[s],38659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081937,[s],33815
Done
/threads{locality#0/total}/idle-rate,14,0.083071,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082964,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083568,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083406,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082780,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083285,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082899,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083401,[s],2135,[0.01%]
/threads{locality#0/total}/time/average,14,0.083607,[s],86569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083493,[s],78731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083447,[s],57064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083131,[s],70884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083125,[s],81145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083172,[s],53778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082946,[s],296449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083648,[s],96942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082981,[s],4.10408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083479,[s],609742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083133,[s],587420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083128,[s],616653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083067,[s],579590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083654,[s],678340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083651,[s],559293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083521,[s],294507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083660,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083075,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083227,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083092,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083243,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083701,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083102,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.083254,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083110,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083114,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083118,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083121,[s],95887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083578,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083043,[s],42571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083170,[s],33319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083347,[s],27200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083152,[s],42324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083747,[s],36908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083295,[s],49194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083600,[s],41577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083384,[s],39032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083994,[s],72911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083454,[s],18369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083441,[s],28907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083788,[s],25765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083543,[s],25949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083679,[s],27090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083256,[s],29861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083424,[s],31275
     690         180.716
   N=690, steps=1
     Blaze       = 1        (0.00263453)
/threads{locality#0/total}/idle-rate,15,0.087018,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086977,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086699,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086983,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086706,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087195,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086762,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086996,[s],6175,[0.01%]
/threads{locality#0/total}/time/average,15,0.087045,[s],68597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087208,[s],51455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086725,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086507,[s],43764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087216,[s],155408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086735,[s],46018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087019,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087226,[s],77205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087071,[s],2.2769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086748,[s],3.54534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086751,[s],3.77204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087240,[s],3.8646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087243,[s],1.52338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087246,[s],3.58284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087250,[s],3.18545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086817,[s],3.33147e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087257,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086553,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087103,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086830,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087065,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087068,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086569,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087280,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.087079,[s],-14835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087286,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087289,[s],151753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086855,[s],144522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086859,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087139,[s],118166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086816,[s],122517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087146,[s],177171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085975,[s],34430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086417,[s],48559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086203,[s],40945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086249,[s],91386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085941,[s],53318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085832,[s],46280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085745,[s],87643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086206,[s],22828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086432,[s],32098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086310,[s],28853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086086,[s],33684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086064,[s],33970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085934,[s],32848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085870,[s],36253
