/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068133,[s],690486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067999,[s],695595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067872,[s],704628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067580,[s],797559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067675,[s],319462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068186,[s],704392,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068157,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068054,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067893,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068170,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068250,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067737,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068225,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067649,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.067939,[s],-3155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068214,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067987,[s],47305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067699,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067790,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067584,[s],102851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068277,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068303,[s],88064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068082,[s],29251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068266,[s],18276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067921,[s],24147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067897,[s],24766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067855,[s],27866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068480,[s],62154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068604,[s],29216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068137,[s],18115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068724,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067957,[s],11447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068034,[s],16079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068579,[s],17040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068598,[s],18595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068646,[s],16332
Initialization
/threads{locality#0/total}/idle-rate,13,0.069196,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068968,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068690,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,13,0.068531,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069258,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069341,[s],70533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068828,[s],179525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068569,[s],55072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069314,[s],8.34824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069380,[s],561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069305,[s],3947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069267,[s],60372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068893,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068742,[s],460449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069415,[s],2693,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069431,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069369,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069424,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068946,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069501,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069507,[s],-6170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068898,[s],36839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069882,[s],30963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069471,[s],39846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069050,[s],31720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069720,[s],36128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069769,[s],118716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069617,[s],37992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069770,[s],21786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069110,[s],13191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069320,[s],16029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069058,[s],20810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069815,[s],20611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069806,[s],28807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069942,[s],21614
Done
/threads{locality#0/total}/idle-rate,14,0.070411,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069935,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070711,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070420,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070424,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070720,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070158,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070625,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,14,0.070822,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070698,[s],39133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070806,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070811,[s],72397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070235,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070845,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070718,[s],330318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070827,[s],49898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070045,[s],5.28527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070255,[s],1.07862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070866,[s],812492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070739,[s],475147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070268,[s],682482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070852,[s],893170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070882,[s],619543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070074,[s],799624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070864,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070575,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070292,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070771,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070589,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070100,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070784,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070919,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.070317,[s],78756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070115,[s],87352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070118,[s],72606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070934,[s],38135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070132,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070633,[s],93571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070928,[s],154885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070932,[s],61516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070172,[s],17903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070656,[s],22710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070402,[s],56266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071049,[s],21071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070706,[s],17895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070433,[s],34112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070241,[s],21413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070541,[s],13431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070372,[s],15765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070961,[s],19419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070798,[s],13013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070493,[s],12188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070598,[s],18854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070316,[s],12917
     455         70.0988
   N=455, steps=1
     Blaze       = 1        (0.00295333)
/threads{locality#0/total}/idle-rate,15,0.073391,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073210,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073506,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073404,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073512,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073411,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073227,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073522,[s],7088,[0.01%]
/threads{locality#0/total}/time/average,15,0.073234,[s],56592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072744,[s],34867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073532,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072750,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072961,[s],45710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073438,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072761,[s],162491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073258,[s],34881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073262,[s],1.84758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073453,[s],3.15887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072981,[s],2.53465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073272,[s],1.53389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073463,[s],3.07249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073467,[s],3.10339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072789,[s],2.16733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073287,[s],2.96803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073290,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072800,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073105,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073593,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072812,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073022,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072819,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073503,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.073612,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072830,[s],109357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073619,[s],126361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073044,[s],56344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072842,[s],106434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073527,[s],101946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073635,[s],197091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073638,[s],83430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072669,[s],22926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072061,[s],25660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071854,[s],108331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072342,[s],25227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072154,[s],27224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072657,[s],41260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072758,[s],29499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072891,[s],15407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072660,[s],18150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072495,[s],30788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072307,[s],15919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072381,[s],17311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072871,[s],25747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072848,[s],17343
