/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062963,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063858,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,11,0.062972,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064051,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063372,[s],126736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063746,[s],90463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063011,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063483,[s],69341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064095,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063415,[s],1.01227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063057,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063528,[s],19312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063062,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064120,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064101,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063879,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063504,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063148,[s],7189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064036,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064192,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063926,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063660,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063551,[s],15
/threads{locality#0/total}/time/average-overhead,11,0.063289,[s],82575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064236,[s],76090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064024,[s],87086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063578,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063542,[s],23961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064432,[s],121319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064508,[s],70547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064382,[s],93997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064198,[s],29658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063570,[s],44268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063666,[s],40218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063479,[s],36358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064604,[s],9272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064478,[s],52769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063953,[s],11568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064369,[s],51369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064227,[s],10628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064452,[s],14713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063520,[s],9695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063508,[s],5929
Done
/threads{locality#0/total}/idle-rate,12,0.065234,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064257,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064829,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065204,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064723,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065463,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065153,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064884,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064782,[s],5747,[0.01%]
/threads{locality#0/total}/time/average,12,0.065367,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064338,[s],133262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065310,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065262,[s],81137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065353,[s],78147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065244,[s],98756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064910,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064867,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064508,[s],95209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064433,[s],5.43321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065396,[s],443251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065551,[s],721543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064977,[s],768374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065291,[s],770664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065024,[s],625793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064984,[s],602083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064556,[s],708967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064474,[s],790277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065598,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065722,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065408,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065355,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065134,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065027,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064620,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064534,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065663,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.065847,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065466,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065399,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065239,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065142,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064663,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064581,[s],99989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065707,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065885,[s],83248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065530,[s],39084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065738,[s],41645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065508,[s],20743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065300,[s],18811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064937,[s],58948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064696,[s],61115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065566,[s],31919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065831,[s],19806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065732,[s],5094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066124,[s],16314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066069,[s],5194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065332,[s],2718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065788,[s],44462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064837,[s],43488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066174,[s],8027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064981,[s],4515
Initialization
/threads{locality#0/total}/idle-rate,13,0.065452,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065522,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066578,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066498,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,13,0.066698,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065588,[s],46988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066030,[s],46913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066719,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066178,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066597,[s],25566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066789,[s],15081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066701,[s],1.01784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066130,[s],13833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065670,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066798,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066753,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065719,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065802,[s],79045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066165,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066818,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065735,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066924,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066743,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066849,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066270,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.065757,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066960,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066965,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065978,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065894,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066349,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066939,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066847,[s],49317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066020,[s],59516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067097,[s],34959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066009,[s],79785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066575,[s],70093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066467,[s],84013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067026,[s],52256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066152,[s],42586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066764,[s],12105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067001,[s],20872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067183,[s],7377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067200,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066230,[s],49581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066668,[s],48527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066644,[s],13415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066526,[s],9713
Done
/threads{locality#0/total}/idle-rate,14,0.067380,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066906,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067644,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066830,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067763,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066955,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066894,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067705,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066968,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,14,0.067823,[s],63331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067452,[s],25711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067348,[s],46022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067459,[s],70917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067851,[s],294176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067476,[s],30610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067761,[s],29999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067395,[s],39111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068079,[s],72309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067775,[s],5.58362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067778,[s],1.10228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067792,[s],300762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068112,[s],793384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067063,[s],734818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067536,[s],1.09076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067069,[s],975879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067434,[s],865354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066993,[s],638371,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067924,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067817,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067938,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067089,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067092,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068138,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067107,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067111,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067850,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.068160,[s],104963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067993,[s],127575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068000,[s],129412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068201,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067632,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068207,[s],150354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067903,[s],108953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068214,[s],61364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067537,[s],148434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067123,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068385,[s],38998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067751,[s],67860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067841,[s],34088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067986,[s],6667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067219,[s],22163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067599,[s],65777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067325,[s],49516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067879,[s],3845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067425,[s],9177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068043,[s],45186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068436,[s],12746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067354,[s],4346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067296,[s],3972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067181,[s],44038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067299,[s],8089
     523         102.65
   N=523, steps=1
     Blaze       = 1        (0.00266469)
/threads{locality#0/total}/idle-rate,15,0.070243,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070730,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069699,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070736,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070522,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070152,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070638,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070158,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070269,[s],6939,[0.01%]
/threads{locality#0/total}/time/average,15,0.070756,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069723,[s],31838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069727,[s],73274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070547,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070660,[s],159907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070288,[s],26997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070864,[s],31687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070185,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070297,[s],51827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070784,[s],2.3448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070303,[s],3.29701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070879,[s],2.99804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069758,[s],3.13774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070688,[s],1.77272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070208,[s],3.40447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069768,[s],3.36496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070698,[s],2.74583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069774,[s],2.81505e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070705,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070815,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070227,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070234,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070610,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070348,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069799,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070246,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070733,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.070253,[s],125667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070364,[s],143103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070939,[s],229657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070369,[s],115840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070945,[s],96473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070751,[s],118383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069826,[s],134818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070865,[s],88154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069832,[s],113713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069814,[s],18201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068882,[s],67482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070002,[s],97683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068963,[s],91389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069928,[s],12906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069335,[s],52988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069460,[s],97870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070240,[s],82302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070022,[s],8138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069775,[s],10482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069244,[s],48910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069138,[s],23732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069262,[s],7811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070341,[s],7516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070204,[s],49679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069835,[s],13357
