/threads{locality#0/total}/idle-rate,11,0.054236,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055662,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055232,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,11,0.055465,[s],105828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055436,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054396,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055296,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055605,[s],195361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055500,[s],4.71383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054823,[s],1.57799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054373,[s],1.05142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054462,[s],1.22185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055798,[s],1.64895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055732,[s],1.62745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055361,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055708,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055609,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054885,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054523,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055464,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055730,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054993,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054923,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054545,[s],123568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054631,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055969,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055898,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055028,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055846,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054715,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056049,[s],39482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056154,[s],82036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055784,[s],58862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055332,[s],44644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055982,[s],33878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055901,[s],52229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055389,[s],61385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054795,[s],46150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054864,[s],11174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055427,[s],20783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056374,[s],12087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055879,[s],15848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056086,[s],8124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055963,[s],15326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056161,[s],14406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054937,[s],10632
Done
/threads{locality#0/total}/idle-rate,12,0.056083,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056868,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057059,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055703,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056770,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055804,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057194,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057116,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056828,[s],5666,[0.01%]
/threads{locality#0/total}/time/average,12,0.056930,[s],85371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056265,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056153,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055762,[s],89892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055854,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057243,[s],133968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057168,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056853,[s],133620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056981,[s],48919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056879,[s],5.88425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056380,[s],825566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055817,[s],791245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055907,[s],728142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057349,[s],681079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057204,[s],408653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057281,[s],808316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057091,[s],823892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056991,[s],833743,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056019,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055927,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056040,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056521,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055998,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056923,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057167,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057358,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057068,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.056100,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056068,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057097,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057427,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056991,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057237,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057139,[s],132286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056557,[s],93379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056164,[s],70297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056300,[s],31687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056460,[s],27734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057546,[s],31001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057507,[s],27841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057832,[s],49359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057342,[s],22156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056791,[s],23404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057403,[s],30448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056468,[s],14715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057867,[s],4934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057675,[s],11522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056950,[s],11422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056642,[s],9108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057422,[s],3699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056875,[s],3232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057958,[s],9356
Initialization
/threads{locality#0/total}/idle-rate,13,0.058461,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058177,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058269,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058518,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058283,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,13,0.058529,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057327,[s],62393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058578,[s],19304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058062,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058145,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058651,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057340,[s],43100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057337,[s],9.8507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057333,[s],1.56985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057394,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058249,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058746,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058680,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057418,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058512,[s],73586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058786,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057456,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058456,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058568,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057862,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058852,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057430,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058791,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058605,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058576,[s],48805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058513,[s],50099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057650,[s],49517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058553,[s],46280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057532,[s],67110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058719,[s],47392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057803,[s],80618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057874,[s],61872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058968,[s],21356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058834,[s],9401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058755,[s],18166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058223,[s],17502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058021,[s],12740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059155,[s],10497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058813,[s],14190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058722,[s],16624
Done
/threads{locality#0/total}/idle-rate,14,0.058459,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059729,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059453,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059459,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058399,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059829,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059331,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058502,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058424,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,14,0.059498,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059793,[s],10069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059507,[s],38080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059511,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058450,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059520,[s],16176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058549,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058553,[s],118545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059389,[s],63987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058470,[s],7.23364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059397,[s],1.10545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059905,[s],1.06802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058573,[s],970267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059409,[s],933363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058491,[s],963395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059920,[s],813576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059564,[s],992152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059859,[s],446110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058597,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059433,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059436,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058608,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058612,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059591,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059696,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058533,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059461,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059608,[s],118354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059902,[s],177806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059472,[s],189470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059910,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059480,[s],189430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058561,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059922,[s],250270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059634,[s],108233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058573,[s],42742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059955,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058759,[s],25546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058828,[s],22747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059545,[s],21306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060036,[s],26999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060081,[s],37257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058694,[s],25186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058730,[s],45250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060134,[s],3467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060241,[s],5173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059859,[s],11707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059919,[s],5526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059783,[s],11202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058927,[s],13331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058822,[s],7069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058861,[s],6771
     264         23.787
   N=264, steps=1
     Blaze       = 1        (0.00293001)
/threads{locality#0/total}/idle-rate,15,0.062126,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061416,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061891,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062038,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061907,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062156,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060995,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062425,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061925,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,15,0.062173,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062076,[s],29721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062441,[s],41861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061941,[s],29405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062188,[s],21851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062192,[s],29147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062196,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062099,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062464,[s],53610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061133,[s],2.22898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061497,[s],3.14764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062216,[s],2.82984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062119,[s],2.95437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061508,[s],3.23774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062126,[s],3.03216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062490,[s],2.16056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062233,[s],2.82085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061161,[s],2.29267e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061997,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062001,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061533,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062009,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061090,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062016,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062162,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061101,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061557,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.062033,[s],119672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061113,[s],138516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062543,[s],139745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061121,[s],95584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062048,[s],131342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062555,[s],118054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062559,[s],112707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061588,[s],118844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062064,[s],98503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059972,[s],32388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061150,[s],54515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060068,[s],37154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060431,[s],43911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060909,[s],56101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061347,[s],90174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061420,[s],57729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061764,[s],80524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061314,[s],7290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061060,[s],7683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061559,[s],14088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061164,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060566,[s],16863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061456,[s],21369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060857,[s],11875
