/threads{locality#0/total}/idle-rate,11,0.075489,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075757,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076187,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076871,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075746,[s],9440,[0.01%]
/threads{locality#0/total}/time/average,11,0.075657,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076737,[s],105141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076628,[s],23679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076283,[s],99654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075890,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075746,[s],100740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076912,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075802,[s],1.09147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076337,[s],1.17768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077019,[s],1.88574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075907,[s],1.83437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076690,[s],1.49268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075925,[s],1.53803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075836,[s],1.50977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076372,[s],1.72209e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076862,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077130,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076031,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076464,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075939,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076021,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076985,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076520,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076085,[s],33773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077039,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076281,[s],104821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076328,[s],86496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076140,[s],77362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077458,[s],76996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076385,[s],56196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077162,[s],76080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076456,[s],83038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076821,[s],72411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076357,[s],29727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076452,[s],26249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076307,[s],26092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077309,[s],26319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076950,[s],22633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077304,[s],28126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076539,[s],26087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076414,[s],25443
Done
/threads{locality#0/total}/idle-rate,12,0.077731,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077819,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078595,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078932,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077718,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078254,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078979,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077805,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077871,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,12,0.077779,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078990,[s],149705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078315,[s],39207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078658,[s],85265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077882,[s],50487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078416,[s],47344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077983,[s],31298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077852,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079022,[s],34773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079081,[s],6.60873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078764,[s],948452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077996,[s],832354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079096,[s],829542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077964,[s],482629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078542,[s],901422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079220,[s],852750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079291,[s],898769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078904,[s],924376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078210,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078027,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078095,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079328,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078271,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078717,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078111,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079389,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079166,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.078990,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078183,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079063,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079399,[s],58546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079240,[s],14523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079504,[s],43140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079524,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079357,[s],46670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079184,[s],28242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078600,[s],35970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078404,[s],39600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078546,[s],50836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078474,[s],75786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079607,[s],33680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079862,[s],62201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079620,[s],47872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078658,[s],52963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078687,[s],12791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078544,[s],22011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078601,[s],17601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079728,[s],24293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079693,[s],15090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079909,[s],28076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079821,[s],16651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078766,[s],24152
Initialization
/threads{locality#0/total}/idle-rate,13,0.080058,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080371,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080304,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080065,[s],61641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080185,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080282,[s],130861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079399,[s],30360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080458,[s],40452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080511,[s],91178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080311,[s],70316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080364,[s],1.13572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079942,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079493,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080609,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079337,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080623,[s],493076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080714,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080315,[s],3198,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080039,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079589,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079405,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079499,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080558,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080702,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080378,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079669,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079616,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080731,[s],65178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080099,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079772,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079658,[s],63691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079817,[s],52357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080711,[s],73293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081009,[s],101066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080452,[s],52117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080569,[s],82256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080389,[s],104059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080069,[s],77656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079976,[s],19774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079814,[s],27060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079911,[s],22172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081095,[s],30947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080039,[s],21476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080654,[s],30382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080031,[s],28691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081042,[s],30460
Done
/threads{locality#0/total}/idle-rate,14,0.081793,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080615,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080688,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081803,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081486,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081811,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081149,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081497,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080714,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,14,0.080646,[s],25546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081166,[s],20598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081523,[s],26859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080736,[s],14713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081852,[s],17908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081189,[s],26557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081860,[s],18364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081864,[s],51655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080674,[s],33035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080772,[s],5.93491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080762,[s],855537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081884,[s],721950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081568,[s],814290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081572,[s],882996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081576,[s],830160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081917,[s],836349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081614,[s],847595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081958,[s],423974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080850,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080752,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080845,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080861,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080763,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080869,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080874,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080776,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081314,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.080784,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081989,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080881,[s],42879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081996,[s],32335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080901,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080802,[s],41245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080908,[s],31591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081690,[s],33443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080904,[s],15080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080842,[s],41993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082064,[s],31256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081105,[s],55383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081751,[s],41483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082185,[s],28220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081014,[s],45816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081933,[s],45213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080978,[s],64589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081049,[s],15959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080994,[s],15983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081156,[s],25383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082106,[s],15678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082211,[s],12739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081990,[s],18684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082285,[s],16703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082249,[s],22407
     523         62.8316
   N=523, steps=1
     Blaze       = 1        (0.00435336)
/threads{locality#0/total}/idle-rate,15,0.083943,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083846,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083951,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084389,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083858,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085078,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084921,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085071,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084407,[s],6665,[0.01%]
/threads{locality#0/total}/time/average,15,0.084931,[s],34425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083970,[s],26522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083883,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085088,[s],29328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083890,[s],52494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085094,[s],24444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083897,[s],25099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085101,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085104,[s],32424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084441,[s],2.52656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083999,[s],3.48851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085128,[s],3.32342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083917,[s],3.46255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083919,[s],1.64448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085124,[s],3.66381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084028,[s],3.56075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085144,[s],3.30028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084987,[s],2.9711e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084038,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085140,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083944,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083947,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085151,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084488,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084059,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084063,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085180,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.084503,[s],-15180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084506,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084077,[s],106333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084513,[s],103242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085183,[s],38857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083986,[s],84636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084091,[s],91245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085047,[s],66433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084530,[s],60140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083457,[s],92096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082915,[s],45494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083970,[s],101920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083795,[s],93197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084131,[s],54971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083026,[s],103350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084153,[s],93656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083228,[s],109565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083323,[s],21847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083828,[s],19396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083387,[s],27303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083704,[s],26306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084161,[s],16764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083666,[s],25107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083397,[s],18617
