/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049321,[s],700583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049710,[s],665887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049930,[s],644492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049691,[s],716100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049330,[s],720911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049544,[s],728968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049202,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049380,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049415,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049629,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049782,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049420,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049293,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049385,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049472,[s],70491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050029,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050021,[s],86772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049878,[s],111009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049515,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049660,[s],47913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049471,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049564,[s],66349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050235,[s],45946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049653,[s],24173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050052,[s],18201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049889,[s],12554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049747,[s],11980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049704,[s],18873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049687,[s],16319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050030,[s],10581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050286,[s],11391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050207,[s],9586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049743,[s],5508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049968,[s],5563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050379,[s],7115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050160,[s],6398
Initialization
/threads{locality#0/total}/idle-rate,13,0.050337,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050174,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050184,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050606,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,13,0.050191,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050447,[s],11730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050266,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050704,[s],2337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050708,[s],7.29195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050912,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050640,[s],443895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050511,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050504,[s],51053,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050970,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050958,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050788,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050661,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050507,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050973,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050972,[s],62161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050816,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050673,[s],103104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050699,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050363,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050728,[s],54874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050935,[s],33092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050890,[s],26755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050608,[s],62352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050752,[s],21885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051165,[s],30647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051004,[s],31629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051222,[s],16493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050623,[s],14512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050804,[s],12113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050480,[s],14631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050694,[s],10415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051095,[s],11881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051036,[s],11023
Done
/threads{locality#0/total}/idle-rate,14,0.051354,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051518,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051193,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051328,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051840,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051555,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051561,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051716,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,14,0.051864,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051580,[s],42089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051586,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051430,[s],33480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051253,[s],215372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051747,[s],17642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051442,[s],24712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051908,[s],62992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051759,[s],5.1457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051614,[s],825637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051619,[s],1.13004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051923,[s],698879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051626,[s],608103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051779,[s],800982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051934,[s],812081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051478,[s],373039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051302,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051306,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051310,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051803,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051317,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051502,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051815,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051965,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051675,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051678,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051983,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051346,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051839,[s],152025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051534,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051699,[s],81920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051543,[s],54205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051389,[s],10740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051469,[s],13688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052182,[s],13993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052095,[s],19495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051980,[s],12617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051592,[s],13411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051852,[s],47781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051425,[s],5314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051945,[s],9713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051638,[s],7925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052056,[s],8160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051765,[s],6751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051799,[s],6702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051530,[s],10365
     230         19.9582
   N=230, steps=1
     Blaze       = 1        (0.00265054)
/threads{locality#0/total}/idle-rate,15,0.054181,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053884,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054188,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053732,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054196,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053739,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053564,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053694,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,15,0.053570,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053702,[s],32638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053918,[s],68210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053709,[s],26549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053926,[s],110028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054227,[s],35760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053594,[s],27514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054240,[s],49825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054238,[s],1.65237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054247,[s],2.60614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054245,[s],2.96215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053614,[s],2.23062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053957,[s],2.17592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054256,[s],2.03908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053964,[s],2.3785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053968,[s],2.18287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053973,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054272,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053640,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053772,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053829,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054294,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053656,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054295,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.053665,[s],-4629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054008,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053852,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054316,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054020,[s],139759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053863,[s],54862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054323,[s],63475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053818,[s],113782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053280,[s],18303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052772,[s],18791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052645,[s],18430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052990,[s],28052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053139,[s],57804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053293,[s],28581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053628,[s],73679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053137,[s],9737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053470,[s],11893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053312,[s],9516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053136,[s],13416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052991,[s],16608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053160,[s],9497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053247,[s],16909
